Date,CR
2016-01,8.433734939759036
2016-02,8.383233532934131
2016-03,8.333333333333332
2016-04,8.284023668639055
2016-05,8.875739644970414
2016-06,8.235294117647058
2016-07,7.602339181286549
2016-08,6.358381502890173
2016-09,5.142857142857142
2016-10,5.113636363636364
2016-11,5.084745762711865
2016-12,4.49438202247191
2017-01,3.888888888888889
2017-02,4.972375690607735
2017-03,5.4945054945054945
2017-04,4.918032786885246
2017-05,4.891304347826087
2017-06,5.434782608695652
2017-07,5.978260869565218
2017-08,6.521739130434782
2017-09,7.065217391304348
predictions,6.714801539533117
