Date,CR
2008-10,-14.285714285714285
2008-11,-12.727272727272727
2008-12,-12.727272727272727
2009-01,-11.11111111111111
2009-02,-7.547169811320755
2009-03,-7.547169811320755
2009-04,-5.769230769230769
2009-05,-5.769230769230769
2009-06,-1.9607843137254901
2009-07,2.0
2009-08,4.081632653061225
2009-09,4.081632653061225
2009-10,6.25
2009-11,4.166666666666666
2009-12,2.083333333333333
2010-01,2.083333333333333
2010-02,-2.0408163265306123
2010-03,-4.081632653061225
2010-04,-4.081632653061225
2010-05,-4.081632653061225
2010-06,-8.0
2010-07,-7.8431372549019605
2010-08,-7.8431372549019605
2010-09,-5.88235294117647
2010-10,-7.8431372549019605
2010-11,-6.0
2010-12,-2.0408163265306123
2011-01,-2.0408163265306123
2011-02,2.083333333333333
2011-03,4.25531914893617
2011-04,4.25531914893617
2011-05,6.382978723404255
2011-06,10.869565217391305
2011-07,10.638297872340425
2011-08,12.76595744680851
2011-09,8.333333333333332
2011-10,10.638297872340425
2011-11,12.76595744680851
2011-12,10.416666666666668
2012-01,8.333333333333332
2012-02,6.122448979591836
2012-03,6.122448979591836
2012-04,6.122448979591836
2012-05,4.0
2012-06,1.9607843137254901
2012-07,-1.9230769230769231
2012-08,-3.7735849056603774
2012-09,-1.9230769230769231
2012-10,-1.9230769230769231
2012-11,-1.8867924528301887
2012-12,-1.8867924528301887
2013-01,-1.9230769230769231
2013-02,-1.9230769230769231
2013-03,-1.9230769230769231
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.9607843137254901
2013-10,3.9215686274509802
2013-11,1.9230769230769231
2013-12,1.9230769230769231
2014-01,3.9215686274509802
2014-02,3.9215686274509802
2014-03,3.9215686274509802
2014-04,3.8461538461538463
2014-05,3.8461538461538463
2014-06,5.769230769230769
2014-07,5.88235294117647
2014-08,5.88235294117647
2014-09,3.8461538461538463
2014-10,0.0
2014-11,-1.8867924528301887
2014-12,-1.8867924528301887
2015-01,0.0
2015-02,0.0
2015-03,-1.8867924528301887
2015-04,-3.7037037037037033
2015-05,-5.555555555555555
2015-06,-7.2727272727272725
2015-07,-5.555555555555555
2015-08,-3.7037037037037033
2015-09,-3.7037037037037033
2015-10,0.0
2015-11,5.769230769230769
2015-12,5.769230769230769
2016-01,3.7735849056603774
2016-02,7.547169811320755
2016-03,11.538461538461538
2016-04,9.615384615384617
2016-05,9.803921568627452
2016-06,7.8431372549019605
2016-07,5.88235294117647
2016-08,1.9230769230769231
2016-09,1.9230769230769231
2016-10,0.0
2016-11,-3.6363636363636362
2016-12,-1.8181818181818181
2017-01,1.8181818181818181
2017-02,0.0
2017-03,-3.4482758620689653
2017-04,0.0
2017-05,5.357142857142857
2017-06,10.909090909090908
2017-07,14.814814814814813
2017-08,18.867924528301888
2017-09,18.867924528301888
predictions,18.982052284466054
