Date,CR
2014-08,9.67741935483871
2014-09,9.523809523809524
2014-10,9.523809523809524
2014-11,9.375
2014-12,9.375
2015-01,10.9375
2015-02,10.76923076923077
2015-03,12.307692307692308
2015-04,12.121212121212121
2015-05,11.940298507462686
2015-06,11.940298507462686
2015-07,11.76470588235294
2015-08,13.23529411764706
2015-09,13.043478260869565
2015-10,14.492753623188406
2015-11,15.714285714285714
2015-12,17.142857142857142
2016-01,16.901408450704224
2016-02,16.666666666666664
2016-03,15.068493150684931
2016-04,14.864864864864865
2016-05,14.666666666666666
2016-06,16.0
2016-07,15.789473684210526
2016-08,15.584415584415584
2016-09,15.384615384615385
2016-10,15.18987341772152
2016-11,13.580246913580247
2016-12,13.414634146341465
2017-01,13.253012048192772
2017-02,14.285714285714285
2017-03,15.476190476190476
2017-04,15.294117647058824
2017-05,15.11627906976744
2017-06,14.942528735632186
2017-07,14.772727272727273
2017-08,14.606741573033707
2017-09,14.444444444444443
predictions,13.83928067823476
