Date,CR
2003-05,2.941176470588235
2003-06,1.9607843137254901
2003-07,0.9708737864077669
2003-08,0.9708737864077669
2003-09,0.9708737864077669
2003-10,0.0
2003-11,-0.9708737864077669
2003-12,-1.9417475728155338
2004-01,-2.8846153846153846
2004-02,-3.8461538461538463
2004-03,-4.761904761904762
2004-04,-4.761904761904762
2004-05,-4.761904761904762
2004-06,-2.8846153846153846
2004-07,-2.8846153846153846
2004-08,-1.9230769230769231
2004-09,-1.9230769230769231
2004-10,0.0
2004-11,0.9803921568627451
2004-12,2.9702970297029703
2005-01,2.9702970297029703
2005-02,5.0
2005-03,6.0
2005-04,6.0
2005-05,6.0
2005-06,5.9405940594059405
2005-07,5.9405940594059405
2005-08,4.901960784313726
2005-09,4.901960784313726
2005-10,3.8834951456310676
2005-11,3.8834951456310676
2005-12,2.8846153846153846
2006-01,2.8846153846153846
2006-02,1.9047619047619049
2006-03,0.9433962264150944
2006-04,0.0
2006-05,0.0
2006-06,-1.8691588785046727
2006-07,-1.8691588785046727
2006-08,-2.803738317757009
2006-09,-2.803738317757009
2006-10,-1.8691588785046727
2006-11,-1.8691588785046727
2006-12,-1.8691588785046727
2007-01,-0.9345794392523363
2007-02,-1.8691588785046727
2007-03,-1.8691588785046727
2007-04,-0.9433962264150944
2007-05,-0.9433962264150944
2007-06,-0.9523809523809524
2007-07,-0.9523809523809524
2007-08,0.0
2007-09,0.0
2007-10,-1.9047619047619049
2007-11,-1.9047619047619049
2007-12,-1.9047619047619049
2008-01,-2.8301886792452833
2008-02,-1.9047619047619049
2008-03,-1.9047619047619049
2008-04,-1.9047619047619049
2008-05,-2.857142857142857
2008-06,-2.8846153846153846
2008-07,-2.8846153846153846
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-3.8834951456310676
2008-11,-3.8834951456310676
2008-12,-3.8834951456310676
2009-01,-2.912621359223301
2009-02,-3.8834951456310676
2009-03,-3.8834951456310676
2009-04,-3.8834951456310676
2009-05,-1.9607843137254901
2009-06,-0.9900990099009901
2009-07,-1.9801980198019802
2009-08,-1.0
2009-09,-1.0
2009-10,0.0
2009-11,-1.0101010101010102
2009-12,-2.0202020202020203
2010-01,-3.0
2010-02,-3.0303030303030303
2010-03,-3.0303030303030303
2010-04,-3.0303030303030303
2010-05,-4.0
2010-06,-5.0
2010-07,-3.0303030303030303
2010-08,-3.0303030303030303
2010-09,-3.0303030303030303
2010-10,-3.0303030303030303
2010-11,-3.061224489795918
2010-12,-2.0618556701030926
2011-01,-1.0309278350515463
2011-02,0.0
2011-03,-1.0416666666666665
2011-04,-1.0416666666666665
2011-05,-1.0416666666666665
2011-06,0.0
2011-07,-1.0416666666666665
2011-08,-1.0416666666666665
2011-09,-1.0416666666666665
2011-10,0.0
2011-11,1.0526315789473684
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.0526315789473684
2012-04,1.0526315789473684
2012-05,1.0526315789473684
2012-06,1.0526315789473684
2012-07,2.1052631578947367
2012-08,2.1052631578947367
2012-09,2.1052631578947367
2012-10,2.083333333333333
2012-11,3.125
2012-12,4.2105263157894735
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,4.166666666666666
2013-04,5.208333333333334
2013-05,5.208333333333334
2013-06,5.208333333333334
2013-07,4.123711340206185
2013-08,4.123711340206185
2013-09,4.123711340206185
2013-10,3.061224489795918
2013-11,3.0303030303030303
2013-12,4.040404040404041
2014-01,3.0
2014-02,3.0
2014-03,4.0
2014-04,2.9702970297029703
2014-05,2.9702970297029703
2014-06,2.9702970297029703
2014-07,2.9702970297029703
2014-08,3.9603960396039604
2014-09,3.9603960396039604
2014-10,3.9603960396039604
2014-11,1.9607843137254901
2014-12,0.9708737864077669
2015-01,0.9708737864077669
2015-02,0.9708737864077669
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,-0.9523809523809524
2015-09,-0.9523809523809524
2015-10,-0.9523809523809524
2015-11,0.0
2015-12,0.0
2016-01,0.9615384615384616
2016-02,0.9615384615384616
2016-03,1.9230769230769231
2016-04,3.8461538461538463
2016-05,4.807692307692308
2016-06,4.807692307692308
2016-07,5.769230769230769
2016-08,6.730769230769231
2016-09,8.653846153846153
2016-10,10.576923076923077
2016-11,11.538461538461538
2016-12,12.5
2017-01,12.380952380952381
2017-02,12.380952380952381
2017-03,11.320754716981133
2017-04,9.25925925925926
2017-05,10.091743119266056
2017-06,11.009174311926607
2017-07,11.818181818181818
2017-08,11.711711711711711
2017-09,9.734513274336283
predictions,10.412564166073022
