Date,CR
2013-04,13.157894736842104
2013-05,11.612903225806452
2013-06,10.759493670886076
2013-07,10.0
2013-08,9.876543209876543
2013-09,9.146341463414634
2013-10,9.036144578313253
2013-11,8.333333333333332
2013-12,8.875739644970414
2014-01,8.235294117647058
2014-02,8.235294117647058
2014-03,8.13953488372093
2014-04,8.720930232558139
2014-05,8.670520231213873
2014-06,8.0
2014-07,7.954545454545454
2014-08,7.865168539325842
2014-09,7.82122905027933
2014-10,7.18232044198895
2014-11,7.142857142857142
2014-12,7.065217391304348
2015-01,8.695652173913043
2015-02,9.782608695652174
2015-03,9.67741935483871
2015-04,10.695187165775401
2015-05,11.170212765957446
2015-06,11.64021164021164
2015-07,12.105263157894736
2015-08,12.5
2015-09,12.953367875647666
2015-10,12.886597938144329
2015-11,13.333333333333334
2015-12,13.19796954314721
2016-01,13.0
2016-02,13.861386138613863
2016-03,14.215686274509803
2016-04,13.526570048309178
2016-05,13.875598086124402
2016-06,13.744075829383887
2016-07,13.615023474178404
2016-08,13.425925925925927
2016-09,13.761467889908257
2016-10,14.15525114155251
2016-11,14.027149321266968
2016-12,13.901345291479823
2017-01,13.716814159292035
2017-02,13.478260869565217
2017-03,13.733905579399142
2017-04,14.042553191489363
2017-05,13.025210084033615
2017-06,12.5
2017-07,11.983471074380166
2017-08,10.612244897959183
2017-09,9.67741935483871
predictions,10.338560888079412
