Date,CR
2003-08,12.643678160919542
2003-09,11.299435028248588
2003-10,10.0
2003-11,8.791208791208792
2003-12,8.152173913043478
2004-01,6.951871657754011
2004-02,5.82010582010582
2004-03,5.2356020942408374
2004-04,5.729166666666666
2004-05,5.699481865284974
2004-06,5.154639175257731
2004-07,5.128205128205128
2004-08,4.591836734693878
2004-09,4.060913705583756
2004-10,3.0303030303030303
2004-11,3.0303030303030303
2004-12,2.512562814070352
2005-01,2.0
2005-02,2.0
2005-03,0.9950248756218906
2005-04,0.0
2005-05,-0.49019607843137253
2005-06,-0.49019607843137253
2005-07,-0.975609756097561
2005-08,-0.975609756097561
2005-09,-0.975609756097561
2005-10,-0.49019607843137253
2005-11,-0.49019607843137253
2005-12,-0.49019607843137253
2006-01,-0.9803921568627451
2006-02,-1.4705882352941175
2006-03,-1.477832512315271
2006-04,-1.9704433497536946
2006-05,-3.4482758620689653
2006-06,-4.433497536945813
2006-07,-4.926108374384237
2006-08,-5.41871921182266
2006-09,-5.911330049261084
2006-10,-6.403940886699508
2006-11,-6.896551724137931
2006-12,-7.389162561576355
2007-01,-7.425742574257425
2007-02,-7.462686567164178
2007-03,-7.000000000000001
2007-04,-6.532663316582915
2007-05,-5.1020408163265305
2007-06,-4.639175257731959
2007-07,-5.181347150259067
2007-08,-5.729166666666666
2007-09,-6.282722513089005
2007-10,-6.315789473684211
2007-11,-6.878306878306878
2007-12,-7.446808510638298
2008-01,-8.02139037433155
2008-02,-9.13978494623656
2008-03,-10.21505376344086
2008-04,-11.29032258064516
2008-05,-12.903225806451612
2008-06,-14.594594594594595
2008-07,-15.300546448087433
2008-08,-16.574585635359114
2008-09,-17.318435754189945
2008-10,-18.53932584269663
2008-11,-18.181818181818183
2008-12,-18.39080459770115
2009-01,-18.023255813953487
2009-02,-16.56804733727811
2009-03,-16.766467065868262
2009-04,-16.363636363636363
2009-05,-15.432098765432098
2009-06,-12.658227848101266
2009-07,-9.67741935483871
2009-08,-6.622516556291391
2009-09,-4.72972972972973
2009-10,-3.4482758620689653
2009-11,-3.4722222222222223
2009-12,-2.8169014084507045
2010-01,-2.127659574468085
2010-02,-2.127659574468085
2010-03,-0.7194244604316548
2010-04,0.7246376811594203
2010-05,2.18978102189781
2010-06,1.4492753623188406
2010-07,0.7142857142857143
2010-08,0.0
2010-09,0.7092198581560284
2010-10,1.4285714285714286
2010-11,2.877697841726619
2010-12,4.3478260869565215
2011-01,5.797101449275362
2011-02,6.521739130434782
2011-03,6.521739130434782
2011-04,6.474820143884892
2011-05,6.428571428571428
2011-06,7.857142857142857
2011-07,7.092198581560284
2011-08,7.092198581560284
2011-09,7.042253521126761
2011-10,9.15492957746479
2011-11,10.48951048951049
2011-12,11.11111111111111
2012-01,9.58904109589041
2012-02,10.204081632653061
2012-03,11.564625850340136
2012-04,12.837837837837837
2012-05,14.093959731543624
2012-06,13.90728476821192
2012-07,15.2317880794702
2012-08,17.880794701986755
2012-09,19.736842105263158
2012-10,19.35483870967742
2012-11,17.72151898734177
2012-12,16.875
2013-01,18.125
2013-02,18.51851851851852
2013-03,19.51219512195122
2013-04,18.562874251497004
2013-05,16.470588235294116
2013-06,15.69767441860465
2013-07,16.091954022988507
2013-08,14.606741573033707
2013-09,13.736263736263737
2013-10,12.972972972972974
2013-11,13.978494623655912
2013-12,15.508021390374333
2014-01,16.402116402116402
2014-02,15.625
2014-03,14.285714285714285
2014-04,14.646464646464647
2014-05,16.666666666666664
2014-06,17.08542713567839
2014-07,15.841584158415841
2014-08,15.196078431372548
2014-09,14.492753623188406
2014-10,14.832535885167463
2014-11,14.622641509433961
2014-12,14.351851851851851
2015-01,14.09090909090909
2015-02,13.963963963963963
2015-03,13.839285714285715
2015-04,13.656387665198238
2015-05,12.121212121212121
2015-06,12.446351931330472
2015-07,13.247863247863249
2015-08,14.042553191489363
2015-09,13.924050632911392
2015-10,13.333333333333334
2015-11,13.168724279835391
2015-12,12.955465587044534
2016-01,13.94422310756972
2016-02,14.624505928853754
2016-03,15.294117647058824
2016-04,15.11627906976744
2016-05,15.057915057915059
2016-06,14.50381679389313
2016-07,14.716981132075471
2016-08,14.17910447761194
2016-09,13.703703703703704
2016-10,13.602941176470587
2016-11,13.090909090909092
2016-12,11.11111111111111
2017-01,7.3426573426573425
2017-02,5.862068965517241
2017-03,4.761904761904762
2017-04,4.040404040404041
2017-05,4.3624161073825505
2017-06,4.333333333333334
2017-07,3.289473684210526
2017-08,3.594771241830065
2017-09,3.257328990228013
predictions,3.1021610061399194
