Date,CR
2009-04,-4.49438202247191
2009-05,-3.4090909090909087
2009-06,-4.545454545454546
2009-07,-3.4482758620689653
2009-08,-3.488372093023256
2009-09,-3.488372093023256
2009-10,-3.5294117647058822
2009-11,-3.5294117647058822
2009-12,-4.705882352941177
2010-01,-5.88235294117647
2010-02,-6.976744186046512
2010-03,-8.13953488372093
2010-04,-7.0588235294117645
2010-05,-7.0588235294117645
2010-06,-5.952380952380952
2010-07,-5.952380952380952
2010-08,-7.228915662650602
2010-09,-7.228915662650602
2010-10,-7.317073170731707
2010-11,-7.317073170731707
2010-12,-4.938271604938271
2011-01,-3.75
2011-02,-3.75
2011-03,-1.2658227848101267
2011-04,-1.2658227848101267
2011-05,-1.2658227848101267
2011-06,-1.2658227848101267
2011-07,-1.2658227848101267
2011-08,2.5974025974025974
2011-09,2.5974025974025974
2011-10,3.9473684210526314
2011-11,3.9473684210526314
2011-12,2.5974025974025974
2012-01,2.5974025974025974
2012-02,2.5974025974025974
2012-03,1.282051282051282
2012-04,2.564102564102564
2012-05,3.8461538461538463
2012-06,3.8461538461538463
2012-07,5.128205128205128
2012-08,5.063291139240507
2012-09,6.329113924050633
2012-10,7.59493670886076
2012-11,8.860759493670885
2012-12,8.860759493670885
2013-01,8.860759493670885
2013-02,8.860759493670885
2013-03,8.860759493670885
2013-04,8.75
2013-05,7.4074074074074066
2013-06,7.4074074074074066
2013-07,7.317073170731707
2013-08,7.228915662650602
2013-09,5.952380952380952
2013-10,5.88235294117647
2013-11,4.651162790697675
2013-12,4.651162790697675
2014-01,5.813953488372093
2014-02,5.813953488372093
2014-03,6.976744186046512
2014-04,5.747126436781609
2014-05,6.896551724137931
2014-06,8.045977011494253
2014-07,6.8181818181818175
2014-08,6.741573033707865
2014-09,6.741573033707865
2014-10,6.666666666666667
2014-11,6.666666666666667
2014-12,7.777777777777778
2015-01,7.6923076923076925
2015-02,7.6923076923076925
2015-03,6.521739130434782
2015-04,7.608695652173914
2015-05,7.526881720430108
2015-06,5.319148936170213
2015-07,6.382978723404255
2015-08,5.263157894736842
2015-09,6.315789473684211
2015-10,7.291666666666667
2015-11,7.291666666666667
2015-12,6.185567010309279
2016-01,6.122448979591836
2016-02,7.142857142857142
2016-03,8.16326530612245
2016-04,8.080808080808081
2016-05,7.000000000000001
2016-06,9.090909090909092
2016-07,8.0
2016-08,9.0
2016-09,7.920792079207921
2016-10,5.825242718446602
2016-11,6.796116504854369
2016-12,7.766990291262135
2017-01,7.6923076923076925
2017-02,8.571428571428571
2017-03,8.49056603773585
2017-04,8.411214953271028
2017-05,9.345794392523365
2017-06,8.333333333333332
2017-07,9.25925925925926
2017-08,8.256880733944955
2017-09,9.174311926605505
predictions,9.058905142418308
