Date,CR
2005-07,9.615384615384617
2005-08,11.538461538461538
2005-09,11.538461538461538
2005-10,13.461538461538462
2005-11,11.320754716981133
2005-12,13.20754716981132
2006-01,11.11111111111111
2006-02,10.909090909090908
2006-03,12.727272727272727
2006-04,10.714285714285714
2006-05,12.5
2006-06,10.526315789473683
2006-07,10.526315789473683
2006-08,8.620689655172415
2006-09,8.620689655172415
2006-10,5.084745762711865
2006-11,5.084745762711865
2006-12,1.6666666666666667
2007-01,0.0
2007-02,-1.639344262295082
2007-03,-4.838709677419355
2007-04,-4.838709677419355
2007-05,-6.349206349206349
2007-06,-7.936507936507936
2007-07,-7.936507936507936
2007-08,-6.349206349206349
2007-09,-6.349206349206349
2007-10,-4.838709677419355
2007-11,-6.451612903225806
2007-12,-4.918032786885246
2008-01,-3.3333333333333335
2008-02,-3.3333333333333335
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.7241379310344827
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.694915254237288
2008-11,1.7241379310344827
2008-12,1.7241379310344827
2009-01,1.7241379310344827
2009-02,1.7241379310344827
2009-03,0.0
2009-04,-1.694915254237288
2009-05,-3.389830508474576
2009-06,-3.389830508474576
2009-07,-1.7241379310344827
2009-08,-3.389830508474576
2009-09,-5.084745762711865
2009-10,-1.7241379310344827
2009-11,-5.084745762711865
2009-12,-5.084745762711865
2010-01,-5.084745762711865
2010-02,-5.084745762711865
2010-03,-5.084745762711865
2010-04,-3.4482758620689653
2010-05,-1.7543859649122806
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.7857142857142856
2010-10,-1.7543859649122806
2010-11,1.7857142857142856
2010-12,1.7857142857142856
2011-01,1.7857142857142856
2011-02,1.7857142857142856
2011-03,1.7857142857142856
2011-04,1.7857142857142856
2011-05,1.7857142857142856
2011-06,0.0
2011-07,0.0
2011-08,-1.7543859649122806
2011-09,0.0
2011-10,1.7857142857142856
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.7543859649122806
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,1.7543859649122806
2012-07,1.7543859649122806
2012-08,5.357142857142857
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,3.508771929824561
2012-12,3.508771929824561
2013-01,3.508771929824561
2013-02,1.7543859649122806
2013-03,1.7241379310344827
2013-04,1.7241379310344827
2013-05,3.4482758620689653
2013-06,1.7241379310344827
2013-07,3.4482758620689653
2013-08,1.694915254237288
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,1.694915254237288
2013-12,3.389830508474576
2014-01,3.389830508474576
2014-02,5.172413793103448
2014-03,3.389830508474576
2014-04,3.389830508474576
2014-05,3.3333333333333335
2014-06,5.084745762711865
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,5.0
2014-10,5.0
2014-11,6.666666666666667
2014-12,6.557377049180328
2015-01,6.557377049180328
2015-02,6.557377049180328
2015-03,6.557377049180328
2015-04,8.19672131147541
2015-05,4.838709677419355
2015-06,6.451612903225806
2015-07,6.451612903225806
2015-08,8.064516129032258
2015-09,6.349206349206349
2015-10,6.349206349206349
2015-11,4.6875
2015-12,3.076923076923077
2016-01,3.076923076923077
2016-02,4.615384615384616
2016-03,6.153846153846154
2016-04,4.545454545454546
2016-05,7.6923076923076925
2016-06,6.0606060606060606
2016-07,6.0606060606060606
2016-08,5.970149253731343
2016-09,5.970149253731343
2016-10,5.970149253731343
2016-11,5.970149253731343
2016-12,7.462686567164178
2017-01,8.955223880597014
2017-02,8.823529411764707
2017-03,10.144927536231885
2017-04,11.594202898550725
2017-05,11.428571428571429
2017-06,11.428571428571429
2017-07,12.857142857142856
2017-08,11.267605633802818
2017-09,12.676056338028168
predictions,11.89150638086101
