Date,CR
2016-02,6.481481481481481
2016-03,7.4074074074074066
2016-04,7.339449541284404
2016-05,8.256880733944955
2016-06,9.174311926605505
2016-07,8.181818181818182
2016-08,7.207207207207207
2016-09,7.142857142857142
2016-10,8.928571428571429
2016-11,8.849557522123893
2016-12,8.771929824561402
2017-01,8.695652173913043
2017-02,10.434782608695652
2017-03,10.344827586206897
2017-04,10.256410256410255
2017-05,10.16949152542373
2017-06,10.92436974789916
2017-07,11.76470588235294
2017-08,13.445378151260504
2017-09,13.333333333333334
predictions,12.57694843345081
