Date,CR
2007-03,-8.928571428571429
2007-04,-11.504424778761061
2007-05,-13.274336283185843
2007-06,-15.555555555555555
2007-07,-17.48878923766816
2007-08,-18.552036199095024
2007-09,-19.17808219178082
2007-10,-20.18348623853211
2007-11,-20.833333333333336
2007-12,-21.3953488372093
2008-01,-21.69811320754717
2008-02,-22.115384615384613
2008-03,-21.568627450980394
2008-04,-21.0
2008-05,-20.408163265306122
2008-06,-19.473684210526315
2008-07,-18.478260869565215
2008-08,-18.333333333333332
2008-09,-18.07909604519774
2008-10,-17.81609195402299
2008-11,-16.95906432748538
2008-12,-16.56804733727811
2009-01,-15.66265060240964
2009-02,-13.580246913580247
2009-03,-15.0
2009-04,-18.354430379746837
2009-05,-19.871794871794872
2009-06,-16.33986928104575
2009-07,-12.0
2009-08,-8.16326530612245
2009-09,-6.896551724137931
2009-10,-6.293706293706294
2009-11,-6.338028169014084
2009-12,-7.092198581560284
2010-01,-8.571428571428571
2010-02,-9.285714285714286
2010-03,-8.088235294117647
2010-04,-5.426356589147287
2010-05,-5.6000000000000005
2010-06,-10.9375
2010-07,-15.151515151515152
2010-08,-18.51851851851852
2010-09,-19.25925925925926
2010-10,-19.402985074626866
2010-11,-18.796992481203006
2010-12,-17.557251908396946
2011-01,-15.625
2011-02,-13.385826771653544
2011-03,-10.4
2011-04,-8.19672131147541
2011-05,-5.084745762711865
2011-06,-1.7543859649122806
2011-07,-0.8928571428571428
2011-08,0.0
2011-09,0.9174311926605505
2011-10,0.9259259259259258
2011-11,1.8518518518518516
2011-12,2.7777777777777777
2012-01,3.7037037037037033
2012-02,2.727272727272727
2012-03,2.6785714285714284
2012-04,6.25
2012-05,10.714285714285714
2012-06,13.392857142857142
2012-07,14.414414414414415
2012-08,15.454545454545453
2012-09,15.454545454545453
2012-10,16.51376146788991
2012-11,14.545454545454545
2012-12,13.513513513513514
2013-01,12.5
2013-02,11.504424778761061
2013-03,10.434782608695652
2013-04,10.084033613445378
2013-05,8.064516129032258
2013-06,7.086614173228346
2013-07,8.661417322834646
2013-08,9.448818897637794
2013-09,11.023622047244094
2013-10,11.811023622047244
2013-11,13.492063492063492
2013-12,12.698412698412698
2014-01,11.904761904761903
2014-02,11.11111111111111
2014-03,9.448818897637794
2014-04,6.870229007633588
2014-05,4.477611940298507
2014-06,2.941176470588235
2014-07,2.1739130434782608
2014-08,2.158273381294964
2014-09,1.4184397163120568
2014-10,1.4084507042253522
2014-11,1.3986013986013985
2014-12,3.5211267605633805
2015-01,4.964539007092199
2015-02,6.428571428571428
2015-03,8.633093525179856
2015-04,10.0
2015-05,11.428571428571429
2015-06,12.857142857142856
2015-07,13.47517730496454
2015-08,14.084507042253522
2015-09,13.986013986013987
2015-10,13.88888888888889
2015-11,11.724137931034482
2015-12,10.204081632653061
2016-01,11.486486486486488
2016-02,11.409395973154362
2016-03,8.609271523178808
2016-04,5.844155844155844
2016-05,5.128205128205128
2016-06,3.79746835443038
2016-07,3.75
2016-08,4.320987654320987
2016-09,4.294478527607362
2016-10,4.2682926829268295
2016-11,8.641975308641975
2016-12,11.728395061728394
2017-01,10.909090909090908
2017-02,11.44578313253012
2017-03,12.804878048780488
2017-04,13.496932515337424
2017-05,13.414634146341465
2017-06,11.585365853658537
2017-07,9.036144578313253
2017-08,8.284023668639055
2017-09,8.823529411764707
predictions,7.926902977889711
