Date,CR
2016-02,7.641196013289036
2016-03,6.578947368421052
2016-04,5.88235294117647
2016-05,5.863192182410423
2016-06,4.854368932038835
2016-07,4.180064308681672
2016-08,4.501607717041801
2016-09,5.128205128205128
2016-10,4.761904761904762
2016-11,3.761755485893417
2016-12,2.7950310559006213
2017-01,2.4691358024691357
2017-02,3.0864197530864197
2017-03,3.7037037037037033
2017-04,3.7037037037037033
2017-05,3.6923076923076925
2017-06,4.320987654320987
2017-07,4.320987654320987
2017-08,3.6923076923076925
2017-09,2.4390243902439024
predictions,3.4278030101614756
