Date,CR
2011-09,0.9803921568627451
2011-10,1.9607843137254901
2011-11,2.941176470588235
2011-12,3.9215686274509802
2012-01,4.9504950495049505
2012-02,3.9215686274509802
2012-03,3.9215686274509802
2012-04,4.901960784313726
2012-05,4.901960784313726
2012-06,4.901960784313726
2012-07,3.8834951456310676
2012-08,3.8834951456310676
2012-09,4.854368932038835
2012-10,3.8461538461538463
2012-11,2.857142857142857
2012-12,1.8867924528301887
2013-01,2.8301886792452833
2013-02,3.7735849056603774
2013-03,3.7735849056603774
2013-04,2.803738317757009
2013-05,3.7383177570093453
2013-06,3.7383177570093453
2013-07,3.7383177570093453
2013-08,3.7383177570093453
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,4.62962962962963
2013-12,4.62962962962963
2014-01,4.587155963302752
2014-02,3.6363636363636362
2014-03,3.6363636363636362
2014-04,3.6363636363636362
2014-05,2.7027027027027026
2014-06,3.6036036036036037
2014-07,4.504504504504505
2014-08,4.504504504504505
2014-09,3.571428571428571
2014-10,3.571428571428571
2014-11,3.5398230088495577
2014-12,3.5398230088495577
2015-01,3.508771929824561
2015-02,3.508771929824561
2015-03,3.508771929824561
2015-04,3.508771929824561
2015-05,4.385964912280701
2015-06,3.4782608695652173
2015-07,2.586206896551724
2015-08,3.4482758620689653
2015-09,3.4482758620689653
2015-10,4.310344827586207
2015-11,3.418803418803419
2015-12,3.418803418803419
2016-01,2.5423728813559325
2016-02,3.389830508474576
2016-03,4.23728813559322
2016-04,5.084745762711865
2016-05,5.042016806722689
2016-06,5.042016806722689
2016-07,5.042016806722689
2016-08,5.0
2016-09,5.0
2016-10,4.132231404958678
2016-11,4.132231404958678
2016-12,4.132231404958678
2017-01,5.785123966942149
2017-02,5.737704918032787
2017-03,4.878048780487805
2017-04,4.838709677419355
2017-05,4.8
2017-06,4.8
2017-07,4.8
2017-08,3.968253968253968
2017-09,4.761904761904762
predictions,4.66659916388481
