Date,CR
2003-07,24.203821656050955
2003-08,24.22360248447205
2003-09,24.390243902439025
2003-10,24.550898203592812
2003-11,23.976608187134502
2003-12,24.137931034482758
2004-01,23.728813559322035
2004-02,24.581005586592177
2004-03,24.175824175824175
2004-04,24.324324324324326
2004-05,25.0
2004-06,26.17801047120419
2004-07,26.666666666666668
2004-08,26.5
2004-09,26.47058823529412
2004-10,25.961538461538463
2004-11,25.0
2004-12,24.074074074074073
2005-01,23.74429223744292
2005-02,22.421524663677133
2005-03,21.238938053097346
2005-04,20.0
2005-05,18.29787234042553
2005-06,15.767634854771783
2005-07,13.360323886639677
2005-08,10.67193675889328
2005-09,8.527131782945736
2005-10,6.870229007633588
2005-11,5.660377358490567
2005-12,4.850746268656716
2006-01,3.6900369003690034
2006-02,2.93040293040293
2006-03,2.5547445255474455
2006-04,1.4492753623188406
2006-05,0.0
2006-06,-1.0752688172043012
2006-07,-2.142857142857143
2006-08,-2.857142857142857
2006-09,-3.214285714285714
2006-10,-3.9285714285714284
2006-11,-3.9285714285714284
2006-12,-4.270462633451958
2007-01,-4.270462633451958
2007-02,-3.9145907473309607
2007-03,-3.9145907473309607
2007-04,-3.571428571428571
2007-05,-2.877697841726619
2007-06,-2.536231884057971
2007-07,-2.5547445255474455
2007-08,-2.5735294117647056
2007-09,-2.5830258302583027
2007-10,-2.2304832713754648
2007-11,-2.6022304832713754
2007-12,-2.973977695167286
2008-01,-3.3457249070631967
2008-02,-3.7037037037037033
2008-03,-4.444444444444445
2008-04,-4.814814814814815
2008-05,-5.555555555555555
2008-06,-5.947955390334572
2008-07,-5.617977528089887
2008-08,-5.283018867924529
2008-09,-5.681818181818182
2008-10,-6.083650190114068
2008-11,-6.488549618320611
2008-12,-6.513409961685824
2009-01,-6.153846153846154
2009-02,-6.153846153846154
2009-03,-5.813953488372093
2009-04,-5.836575875486381
2009-05,-5.88235294117647
2009-06,-5.533596837944664
2009-07,-6.746031746031746
2009-08,-7.171314741035857
2009-09,-7.228915662650602
2009-10,-6.477732793522267
2009-11,-6.122448979591836
2009-12,-6.557377049180328
2010-01,-8.19672131147541
2010-02,-9.426229508196721
2010-03,-9.876543209876543
2010-04,-10.330578512396695
2010-05,-10.833333333333334
2010-06,-11.297071129707113
2010-07,-10.212765957446807
2010-08,-9.871244635193133
2010-09,-9.523809523809524
2010-10,-10.822510822510822
2010-11,-12.173913043478262
2010-12,-12.719298245614036
2011-01,-11.607142857142858
2011-02,-10.407239819004525
2011-03,-9.58904109589041
2011-04,-9.216589861751153
2011-05,-7.943925233644859
2011-06,-7.0754716981132075
2011-07,-7.5829383886255926
2011-08,-7.6190476190476195
2011-09,-7.655502392344498
2011-10,-6.796116504854369
2011-11,-4.455445544554455
2011-12,-2.512562814070352
2012-01,-1.0101010101010102
2012-02,-1.5151515151515151
2012-03,-2.0202020202020203
2012-04,-1.5228426395939088
2012-05,-1.015228426395939
2012-06,0.0
2012-07,1.5384615384615385
2012-08,2.5773195876288657
2012-09,4.145077720207254
2012-10,5.729166666666666
2012-11,5.699481865284974
2012-12,5.154639175257731
2013-01,3.061224489795918
2013-02,2.564102564102564
2013-03,3.0927835051546393
2013-04,3.0927835051546393
2013-05,2.051282051282051
2013-06,0.5076142131979695
2013-07,0.0
2013-08,0.0
2013-09,-0.9950248756218906
2013-10,-1.9704433497536946
2013-11,-3.431372549019608
2013-12,-3.431372549019608
2014-01,-1.9801980198019802
2014-02,-1.0
2014-03,-1.5
2014-04,-2.0
2014-05,-2.0100502512562812
2014-06,-1.5151515151515151
2014-07,-1.5151515151515151
2014-08,-2.0100502512562812
2014-09,-2.0100502512562812
2014-10,-2.0100502512562812
2014-11,-1.015228426395939
2014-12,-1.015228426395939
2015-01,-2.0202020202020203
2015-02,-2.0202020202020203
2015-03,-1.5228426395939088
2015-04,-0.5102040816326531
2015-05,0.5128205128205128
2015-06,1.0256410256410255
2015-07,1.0256410256410255
2015-08,0.5128205128205128
2015-09,0.5128205128205128
2015-10,1.0256410256410255
2015-11,1.5384615384615385
2015-12,2.051282051282051
2016-01,3.608247422680412
2016-02,4.639175257731959
2016-03,5.154639175257731
2016-04,4.102564102564102
2016-05,3.571428571428571
2016-06,2.5380710659898478
2016-07,3.0456852791878175
2016-08,4.081632653061225
2016-09,4.591836734693878
2016-10,4.060913705583756
2016-11,3.0303030303030303
2016-12,2.512562814070352
2017-01,1.9900497512437811
2017-02,1.477832512315271
2017-03,1.4705882352941175
2017-04,2.4630541871921183
2017-05,2.4630541871921183
2017-06,3.4653465346534658
2017-07,2.955665024630542
2017-08,2.450980392156863
2017-09,1.951219512195122
predictions,2.319661858033765
