Date,CR
2004-04,1.9230769230769231
2004-05,1.9230769230769231
2004-06,3.8461538461538463
2004-07,3.8461538461538463
2004-08,3.7735849056603774
2004-09,7.6923076923076925
2004-10,7.6923076923076925
2004-11,9.615384615384617
2004-12,11.538461538461538
2005-01,13.461538461538462
2005-02,15.384615384615385
2005-03,15.384615384615385
2005-04,15.09433962264151
2005-05,15.09433962264151
2005-06,12.962962962962962
2005-07,12.962962962962962
2005-08,12.727272727272727
2005-09,10.714285714285714
2005-10,12.5
2005-11,12.280701754385964
2005-12,12.068965517241379
2006-01,10.16949152542373
2006-02,10.0
2006-03,10.0
2006-04,8.19672131147541
2006-05,8.19672131147541
2006-06,8.19672131147541
2006-07,8.19672131147541
2006-08,4.838709677419355
2006-09,4.838709677419355
2006-10,1.5873015873015872
2006-11,-1.5625
2006-12,-4.615384615384616
2007-01,-6.153846153846154
2007-02,-7.575757575757576
2007-03,-7.575757575757576
2007-04,-9.090909090909092
2007-05,-9.090909090909092
2007-06,-9.090909090909092
2007-07,-9.090909090909092
2007-08,-7.6923076923076925
2007-09,-7.6923076923076925
2007-10,-6.25
2007-11,-4.761904761904762
2007-12,-3.225806451612903
2008-01,-1.639344262295082
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-3.3333333333333335
2008-07,-3.3333333333333335
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-5.0
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,-3.3333333333333335
2009-02,-3.389830508474576
2009-03,-3.389830508474576
2009-04,-3.389830508474576
2009-05,-1.694915254237288
2009-06,-1.7241379310344827
2009-07,-1.7241379310344827
2009-08,-1.7241379310344827
2009-09,-1.7241379310344827
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.7241379310344827
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.7241379310344827
2010-06,-1.7543859649122806
2010-07,-1.7543859649122806
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,-1.7543859649122806
2010-11,-1.7241379310344827
2010-12,-1.7241379310344827
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.7543859649122806
2011-06,1.7857142857142856
2011-07,1.7857142857142856
2011-08,1.7857142857142856
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,1.7543859649122806
2011-12,1.7543859649122806
2012-01,1.7543859649122806
2012-02,1.7543859649122806
2012-03,1.7543859649122806
2012-04,1.7543859649122806
2012-05,1.7857142857142856
2012-06,1.7543859649122806
2012-07,1.7543859649122806
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.7543859649122806
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.7241379310344827
2013-12,-1.7241379310344827
2014-01,-1.7241379310344827
2014-02,-3.4482758620689653
2014-03,-3.4482758620689653
2014-04,-3.4482758620689653
2014-05,-3.4482758620689653
2014-06,-5.172413793103448
2014-07,-5.172413793103448
2014-08,-5.172413793103448
2014-09,-5.172413793103448
2014-10,-5.172413793103448
2014-11,-3.508771929824561
2014-12,-3.508771929824561
2015-01,-3.508771929824561
2015-02,-3.571428571428571
2015-03,-3.571428571428571
2015-04,-5.357142857142857
2015-05,-5.357142857142857
2015-06,-3.6363636363636362
2015-07,-3.6363636363636362
2015-08,-3.6363636363636362
2015-09,-3.6363636363636362
2015-10,-3.6363636363636362
2015-11,-3.6363636363636362
2015-12,-3.6363636363636362
2016-01,-3.6363636363636362
2016-02,-1.8518518518518516
2016-03,-3.7037037037037033
2016-04,-1.8867924528301887
2016-05,-1.8867924528301887
2016-06,-1.8867924528301887
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,1.8867924528301887
2017-02,5.660377358490567
2017-03,11.538461538461538
2017-04,13.461538461538462
2017-05,13.461538461538462
2017-06,13.461538461538462
2017-07,9.433962264150944
2017-08,9.433962264150944
2017-09,11.320754716981133
predictions,10.476317037304085
