Date,CR
2010-09,-5.042016806722689
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,-1.7094017094017095
2011-01,-1.7094017094017095
2011-02,-1.7094017094017095
2011-03,-1.7094017094017095
2011-04,0.0
2011-05,0.0
2011-06,0.8620689655172413
2011-07,0.8695652173913043
2011-08,2.631578947368421
2011-09,4.424778761061947
2011-10,4.385964912280701
2011-11,4.385964912280701
2011-12,3.4782608695652173
2012-01,3.4782608695652173
2012-02,2.608695652173913
2012-03,2.608695652173913
2012-04,1.7241379310344827
2012-05,2.586206896551724
2012-06,1.7094017094017095
2012-07,3.4482758620689653
2012-08,3.418803418803419
2012-09,2.5423728813559325
2012-10,0.8403361344537815
2012-11,0.8403361344537815
2012-12,1.680672268907563
2013-01,1.680672268907563
2013-02,3.389830508474576
2013-03,4.23728813559322
2013-04,5.084745762711865
2013-05,4.201680672268908
2013-06,4.201680672268908
2013-07,3.3333333333333335
2013-08,3.3057851239669422
2013-09,4.958677685950414
2013-10,6.666666666666667
2013-11,6.666666666666667
2013-12,6.6115702479338845
2014-01,6.6115702479338845
2014-02,6.557377049180328
2014-03,5.691056910569105
2014-04,6.451612903225806
2014-05,7.258064516129033
2014-06,7.258064516129033
2014-07,8.064516129032258
2014-08,7.199999999999999
2014-09,6.299212598425196
2014-10,6.25
2014-11,7.03125
2014-12,6.976744186046512
2015-01,7.751937984496124
2015-02,6.923076923076923
2015-03,7.6923076923076925
2015-04,7.575757575757576
2015-05,8.270676691729323
2015-06,9.774436090225564
2015-07,11.194029850746269
2015-08,12.686567164179104
2015-09,12.592592592592592
2015-10,12.5
2015-11,13.138686131386862
2015-12,13.043478260869565
2016-01,11.510791366906476
2016-02,11.510791366906476
2016-03,11.428571428571429
2016-04,9.859154929577464
2016-05,9.027777777777777
2016-06,8.21917808219178
2016-07,6.0402684563758395
2016-08,4.635761589403973
2016-09,4.605263157894736
2016-10,4.57516339869281
2016-11,3.225806451612903
2016-12,3.205128205128205
2017-01,5.161290322580645
2017-02,5.806451612903226
2017-03,5.769230769230769
2017-04,5.769230769230769
2017-05,5.095541401273886
2017-06,4.430379746835443
2017-07,5.063291139240507
2017-08,5.063291139240507
2017-09,4.40251572327044
predictions,5.294446824720591
