Date,CR
2015-06,11.904761904761903
2015-07,11.76470588235294
2015-08,11.627906976744185
2015-09,13.793103448275861
2015-10,14.772727272727273
2015-11,14.606741573033707
2015-12,15.555555555555555
2016-01,17.77777777777778
2016-02,18.681318681318682
2016-03,19.565217391304348
2016-04,21.50537634408602
2016-05,21.27659574468085
2016-06,21.27659574468085
2016-07,21.052631578947366
2016-08,21.875
2016-09,19.19191919191919
2016-10,16.831683168316832
2016-11,16.666666666666664
2016-12,15.384615384615385
2017-01,15.09433962264151
2017-02,13.88888888888889
2017-03,12.727272727272727
2017-04,10.619469026548673
2017-05,10.526315789473683
2017-06,12.280701754385964
2017-07,12.173913043478262
2017-08,11.965811965811966
2017-09,11.864406779661017
predictions,11.973236917062762
