Date,CR
2003-02,2.3255813953488373
2003-03,1.1494252873563218
2003-04,-1.1363636363636365
2003-05,-2.247191011235955
2003-06,-3.3333333333333335
2003-07,-2.2222222222222223
2003-08,0.0
2003-09,2.247191011235955
2003-10,3.3707865168539324
2003-11,4.49438202247191
2003-12,5.617977528089887
2004-01,6.741573033707865
2004-02,7.954545454545454
2004-03,7.954545454545454
2004-04,9.195402298850574
2004-05,10.344827586206897
2004-06,10.344827586206897
2004-07,9.090909090909092
2004-08,6.741573033707865
2004-09,3.296703296703297
2004-10,1.0869565217391304
2004-11,0.0
2004-12,-2.127659574468085
2005-01,-4.2105263157894735
2005-02,-4.2105263157894735
2005-03,-4.2105263157894735
2005-04,-3.1578947368421053
2005-05,-4.166666666666666
2005-06,-5.208333333333334
2005-07,-5.208333333333334
2005-08,-4.2105263157894735
2005-09,-4.25531914893617
2005-10,-3.225806451612903
2005-11,-2.1505376344086025
2005-12,-1.0869565217391304
2006-01,0.0
2006-02,0.0
2006-03,-1.098901098901099
2006-04,-2.1739130434782608
2006-05,-2.1739130434782608
2006-06,-2.197802197802198
2006-07,-3.296703296703297
2006-08,-3.296703296703297
2006-09,-3.3333333333333335
2006-10,-4.444444444444445
2006-11,-5.4945054945054945
2006-12,-6.593406593406594
2007-01,-7.6923076923076925
2007-02,-7.6923076923076925
2007-03,-7.777777777777778
2007-04,-10.0
2007-05,-11.11111111111111
2007-06,-11.235955056179774
2007-07,-11.363636363636363
2007-08,-12.5
2007-09,-11.494252873563218
2007-10,-10.465116279069768
2007-11,-10.465116279069768
2007-12,-9.411764705882353
2008-01,-8.333333333333332
2008-02,-7.142857142857142
2008-03,-6.024096385542169
2008-04,-3.7037037037037033
2008-05,-2.5
2008-06,-1.2658227848101267
2008-07,0.0
2008-08,2.5974025974025974
2008-09,2.5974025974025974
2008-10,1.2987012987012987
2008-11,0.0
2008-12,-1.2987012987012987
2009-01,-2.5974025974025974
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-5.128205128205128
2009-05,-6.41025641025641
2009-06,-7.6923076923076925
2009-07,-7.6923076923076925
2009-08,-7.59493670886076
2009-09,-7.59493670886076
2009-10,-7.6923076923076925
2009-11,-6.493506493506493
2009-12,-3.9473684210526314
2010-01,-4.0
2010-02,-5.333333333333334
2010-03,-8.0
2010-04,-5.405405405405405
2010-05,-1.36986301369863
2010-06,2.7777777777777777
2010-07,1.3888888888888888
2010-08,-1.36986301369863
2010-09,-2.73972602739726
2010-10,-1.3888888888888888
2010-11,-1.3888888888888888
2010-12,-2.73972602739726
2011-01,-1.3888888888888888
2011-02,0.0
2011-03,2.898550724637681
2011-04,2.857142857142857
2011-05,0.0
2011-06,-1.3513513513513513
2011-07,1.36986301369863
2011-08,2.7777777777777777
2011-09,5.633802816901409
2011-10,7.042253521126761
2011-11,8.450704225352112
2011-12,8.450704225352112
2012-01,11.267605633802818
2012-02,14.084507042253522
2012-03,14.084507042253522
2012-04,12.5
2012-05,12.5
2012-06,9.58904109589041
2012-07,8.108108108108109
2012-08,8.108108108108109
2012-09,6.666666666666667
2012-10,3.9473684210526314
2012-11,1.2987012987012987
2012-12,1.2987012987012987
2013-01,-1.2658227848101267
2013-02,-3.7037037037037033
2013-03,-2.4691358024691357
2013-04,-2.4691358024691357
2013-05,-1.2345679012345678
2013-06,0.0
2013-07,1.25
2013-08,2.5
2013-09,2.5
2013-10,3.79746835443038
2013-11,6.41025641025641
2013-12,6.41025641025641
2014-01,6.41025641025641
2014-02,6.41025641025641
2014-03,5.063291139240507
2014-04,5.063291139240507
2014-05,3.75
2014-06,2.5
2014-07,1.2345679012345678
2014-08,-1.2195121951219512
2014-09,0.0
2014-10,1.2195121951219512
2014-11,3.614457831325301
2014-12,6.024096385542169
2015-01,7.228915662650602
2015-02,9.63855421686747
2015-03,12.048192771084338
2015-04,14.457831325301203
2015-05,14.457831325301203
2015-06,17.073170731707318
2015-07,17.073170731707318
2015-08,18.51851851851852
2015-09,17.073170731707318
2015-10,16.867469879518072
2015-11,12.790697674418606
2015-12,10.227272727272728
2016-01,10.112359550561797
2016-02,8.791208791208792
2016-03,7.526881720430108
2016-04,6.315789473684211
2016-05,7.368421052631578
2016-06,8.333333333333332
2016-07,10.416666666666668
2016-08,10.416666666666668
2016-09,11.458333333333332
2016-10,11.34020618556701
2016-11,13.402061855670103
2016-12,15.463917525773196
2017-01,14.285714285714285
2017-02,13.131313131313133
2017-03,12.0
2017-04,11.881188118811881
2017-05,10.784313725490197
2017-06,9.615384615384617
2017-07,9.433962264150944
2017-08,13.20754716981132
2017-09,14.953271028037381
predictions,11.58750170629101
