Date,CR
2007-03,-4.040404040404041
2007-04,-5.05050505050505
2007-05,-6.0
2007-06,-6.0
2007-07,-6.9306930693069315
2007-08,-6.9306930693069315
2007-09,-7.920792079207921
2007-10,-7.920792079207921
2007-11,-6.0606060606060606
2007-12,-6.122448979591836
2008-01,-5.154639175257731
2008-02,-4.166666666666666
2008-03,-4.2105263157894735
2008-04,-3.1914893617021276
2008-05,-4.25531914893617
2008-06,-4.25531914893617
2008-07,-5.319148936170213
2008-08,-5.319148936170213
2008-09,-4.301075268817205
2008-10,-4.301075268817205
2008-11,-4.301075268817205
2008-12,-3.260869565217391
2009-01,-3.260869565217391
2009-02,-4.3478260869565215
2009-03,-3.296703296703297
2009-04,-3.296703296703297
2009-05,-1.1111111111111112
2009-06,-1.1111111111111112
2009-07,-1.1235955056179776
2009-08,-1.1235955056179776
2009-09,-1.1235955056179776
2009-10,-1.1235955056179776
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.1363636363636365
2010-03,0.0
2010-04,0.0
2010-05,-1.1235955056179776
2010-06,-1.1235955056179776
2010-07,-1.1363636363636365
2010-08,-1.1363636363636365
2010-09,-1.1363636363636365
2010-10,-1.1363636363636365
2010-11,-1.1235955056179776
2010-12,-1.1235955056179776
2011-01,-1.1235955056179776
2011-02,-1.1235955056179776
2011-03,1.1363636363636365
2011-04,1.1363636363636365
2011-05,0.0
2011-06,-1.1363636363636365
2011-07,0.0
2011-08,0.0
2011-09,-1.1494252873563218
2011-10,-2.2988505747126435
2011-11,-4.545454545454546
2011-12,-3.4090909090909087
2012-01,-3.4090909090909087
2012-02,-2.272727272727273
2012-03,-2.247191011235955
2012-04,-2.247191011235955
2012-05,-1.1363636363636365
2012-06,1.1494252873563218
2012-07,3.4482758620689653
2012-08,4.597701149425287
2012-09,6.976744186046512
2012-10,8.235294117647058
2012-11,8.333333333333332
2012-12,7.0588235294117645
2013-01,5.88235294117647
2013-02,4.651162790697675
2013-03,4.597701149425287
2013-04,4.597701149425287
2013-05,5.747126436781609
2013-06,4.545454545454546
2013-07,1.1111111111111112
2013-08,0.0
2013-09,0.0
2013-10,2.1739130434782608
2013-11,4.395604395604396
2013-12,5.4945054945054945
2014-01,6.666666666666667
2014-02,6.666666666666667
2014-03,6.593406593406594
2014-04,7.6923076923076925
2014-05,6.521739130434782
2014-06,6.521739130434782
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,7.608695652173914
2014-10,5.319148936170213
2014-11,3.1578947368421053
2014-12,2.083333333333333
2015-01,3.125
2015-02,3.125
2015-03,1.0309278350515463
2015-04,0.0
2015-05,1.0204081632653061
2015-06,2.0408163265306123
2015-07,4.081632653061225
2015-08,5.1020408163265305
2015-09,5.05050505050505
2015-10,6.0606060606060606
2015-11,9.183673469387756
2015-12,10.204081632653061
2016-01,10.1010101010101
2016-02,10.1010101010101
2016-03,11.224489795918368
2016-04,11.224489795918368
2016-05,11.11111111111111
2016-06,11.0
2016-07,8.823529411764707
2016-08,8.737864077669903
2016-09,8.653846153846153
2016-10,9.523809523809524
2016-11,8.411214953271028
2016-12,8.333333333333332
2017-01,9.174311926605505
2017-02,10.091743119266056
2017-03,11.009174311926607
2017-04,11.926605504587156
2017-05,12.727272727272727
2017-06,12.612612612612612
2017-07,12.612612612612612
2017-08,9.821428571428571
2017-09,7.964601769911504
predictions,10.115480852667297
