Date,CR
2006-12,-23.62204724409449
2007-01,-23.599999999999998
2007-02,-23.983739837398375
2007-03,-24.066390041493776
2007-04,-23.404255319148938
2007-05,-22.36842105263158
2007-06,-21.62162162162162
2007-07,-21.19815668202765
2007-08,-20.754716981132077
2007-09,-20.28985507246377
2007-10,-20.2970297029703
2007-11,-21.21212121212121
2007-12,-21.649484536082475
2008-01,-21.98952879581152
2008-02,-22.459893048128343
2008-03,-22.950819672131146
2008-04,-23.88888888888889
2008-05,-24.858757062146893
2008-06,-25.862068965517242
2008-07,-25.146198830409354
2008-08,-24.404761904761905
2008-09,-23.636363636363637
2008-10,-22.36024844720497
2008-11,-20.51282051282051
2008-12,-19.078947368421055
2009-01,-17.449664429530202
2009-02,-15.862068965517242
2009-03,-13.47517730496454
2009-04,-11.678832116788321
2009-05,-9.774436090225564
2009-06,-8.527131782945736
2009-07,-9.375
2009-08,-10.236220472440944
2009-09,-11.11111111111111
2009-10,-11.200000000000001
2009-11,-9.67741935483871
2009-12,-8.94308943089431
2010-01,-8.94308943089431
2010-02,-8.19672131147541
2010-03,-7.377049180327869
2010-04,-6.6115702479338845
2010-05,-5.833333333333333
2010-06,-4.23728813559322
2010-07,-2.586206896551724
2010-08,-1.7543859649122806
2010-09,-0.8928571428571428
2010-10,-0.9009009009009009
2010-11,-1.7857142857142856
2010-12,-1.7857142857142856
2011-01,-2.6785714285714284
2011-02,-3.571428571428571
2011-03,-4.424778761061947
2011-04,-3.5398230088495577
2011-05,-3.5398230088495577
2011-06,-3.5398230088495577
2011-07,-3.5398230088495577
2011-08,-2.6785714285714284
2011-09,0.0
2011-10,2.727272727272727
2011-11,3.6363636363636362
2011-12,4.545454545454546
2012-01,7.339449541284404
2012-02,9.25925925925926
2012-03,9.25925925925926
2012-04,10.091743119266056
2012-05,12.844036697247708
2012-06,15.59633027522936
2012-07,16.51376146788991
2012-08,18.34862385321101
2012-09,18.01801801801802
2012-10,16.8141592920354
2012-11,16.666666666666664
2012-12,16.52173913043478
2013-01,15.384615384615385
2013-02,16.101694915254235
2013-03,16.94915254237288
2013-04,15.833333333333332
2013-05,13.821138211382115
2013-06,11.904761904761903
2013-07,11.811023622047244
2013-08,10.852713178294573
2013-09,9.16030534351145
2013-10,9.090909090909092
2013-11,9.022556390977442
2013-12,8.955223880597014
2014-01,9.62962962962963
2014-02,9.48905109489051
2014-03,10.144927536231885
2014-04,10.071942446043165
2014-05,10.0
2014-06,10.638297872340425
2014-07,10.56338028169014
2014-08,10.48951048951049
2014-09,11.188811188811188
2014-10,11.805555555555555
2014-11,12.413793103448276
2014-12,11.643835616438356
2015-01,10.81081081081081
2015-02,10.0
2015-03,9.210526315789473
2015-04,9.15032679738562
2015-05,8.441558441558442
2015-06,7.6923076923076925
2015-07,8.280254777070063
2015-08,8.860759493670885
2015-09,8.176100628930817
2015-10,6.211180124223603
2015-11,4.9079754601226995
2015-12,4.9079754601226995
2016-01,4.2682926829268295
2016-02,4.242424242424243
2016-03,3.614457831325301
2016-04,2.9940119760479043
2016-05,2.9940119760479043
2016-06,2.976190476190476
2016-07,1.7647058823529411
2016-08,1.1627906976744187
2016-09,2.3255813953488373
2016-10,3.508771929824561
2016-11,4.093567251461988
2016-12,4.093567251461988
2017-01,4.093567251461988
2017-02,4.069767441860465
2017-03,3.488372093023256
2017-04,3.488372093023256
2017-05,4.069767441860465
2017-06,3.4682080924855487
2017-07,4.046242774566474
2017-08,4.022988505747127
2017-09,3.4090909090909087
predictions,3.3090115263464406
