Date,CR
2016-01,8.60655737704918
2016-02,9.01639344262295
2016-03,8.979591836734693
2016-04,9.387755102040817
2016-05,9.75609756097561
2016-06,9.7165991902834
2016-07,10.121457489878543
2016-08,9.7165991902834
2016-09,8.835341365461847
2016-10,7.086614173228346
2016-11,5.426356589147287
2016-12,3.816793893129771
2017-01,2.6415094339622645
2017-02,3.3834586466165413
2017-03,4.868913857677903
2017-04,5.597014925373134
2017-05,5.9259259259259265
2017-06,6.273062730627306
2017-07,7.352941176470589
2017-08,9.22509225092251
2017-09,10.33210332103321
predictions,9.192011322615288
