Date,CR
2016-03,3.804347826086957
2016-04,3.783783783783784
2016-05,3.225806451612903
2016-06,2.13903743315508
2016-07,1.0582010582010581
2016-08,0.5235602094240838
2016-09,0.5208333333333333
2016-10,2.094240837696335
2016-11,3.125
2016-12,4.712041884816754
2017-01,6.842105263157896
2017-02,8.421052631578947
2017-03,9.424083769633508
2017-04,10.416666666666668
2017-05,11.979166666666668
2017-06,14.136125654450263
2017-07,15.18324607329843
2017-08,15.625
2017-09,16.06217616580311
predictions,15.418214525552019
