Date,CR
2004-12,-4.587155963302752
2005-01,-5.454545454545454
2005-02,-6.306306306306306
2005-03,-6.306306306306306
2005-04,-5.405405405405405
2005-05,-4.504504504504505
2005-06,-2.727272727272727
2005-07,0.0
2005-08,0.9345794392523363
2005-09,2.8301886792452833
2005-10,3.8095238095238098
2005-11,4.761904761904762
2005-12,5.769230769230769
2006-01,5.769230769230769
2006-02,5.769230769230769
2006-03,5.769230769230769
2006-04,4.761904761904762
2006-05,3.7735849056603774
2006-06,1.8691588785046727
2006-07,0.9259259259259258
2006-08,0.9259259259259258
2006-09,0.0
2006-10,0.0
2006-11,-0.9090909090909091
2006-12,-0.9090909090909091
2007-01,-0.9090909090909091
2007-02,-0.9090909090909091
2007-03,0.0
2007-04,0.9090909090909091
2007-05,1.8181818181818181
2007-06,3.669724770642202
2007-07,4.587155963302752
2007-08,4.587155963302752
2007-09,5.5045871559633035
2007-10,5.5045871559633035
2007-11,5.5045871559633035
2007-12,6.422018348623854
2008-01,6.422018348623854
2008-02,6.422018348623854
2008-03,6.363636363636363
2008-04,5.405405405405405
2008-05,5.357142857142857
2008-06,4.424778761061947
2008-07,4.385964912280701
2008-08,4.385964912280701
2008-09,3.4782608695652173
2008-10,4.3478260869565215
2008-11,3.4782608695652173
2008-12,3.4482758620689653
2009-01,4.310344827586207
2009-02,4.310344827586207
2009-03,3.418803418803419
2009-04,3.418803418803419
2009-05,2.5423728813559325
2009-06,2.5423728813559325
2009-07,2.5210084033613445
2009-08,2.5210084033613445
2009-09,1.680672268907563
2009-10,0.8333333333333334
2009-11,0.8403361344537815
2009-12,0.0
2010-01,-1.6528925619834711
2010-02,-2.479338842975207
2010-03,-3.3057851239669422
2010-04,-3.3057851239669422
2010-05,-4.132231404958678
2010-06,-4.132231404958678
2010-07,-5.737704918032787
2010-08,-7.377049180327869
2010-09,-6.6115702479338845
2010-10,-6.6115702479338845
2010-11,-5.0
2010-12,-5.833333333333333
2011-01,-5.042016806722689
2011-02,-4.23728813559322
2011-03,-3.418803418803419
2011-04,-3.418803418803419
2011-05,-3.4482758620689653
2011-06,-3.4482758620689653
2011-07,-2.608695652173913
2011-08,-0.8849557522123894
2011-09,0.0
2011-10,-0.8849557522123894
2011-11,-1.7543859649122806
2011-12,-1.7699115044247788
2012-01,-1.7699115044247788
2012-02,-0.8849557522123894
2012-03,-0.8849557522123894
2012-04,0.0
2012-05,0.8928571428571428
2012-06,1.7857142857142856
2012-07,1.7857142857142856
2012-08,2.6785714285714284
2012-09,1.7699115044247788
2012-10,2.6785714285714284
2012-11,2.6785714285714284
2012-12,4.504504504504505
2013-01,3.6036036036036037
2013-02,2.6785714285714284
2013-03,2.6785714285714284
2013-04,1.7699115044247788
2013-05,1.7699115044247788
2013-06,0.8771929824561403
2013-07,0.0
2013-08,-0.8695652173913043
2013-09,-0.8695652173913043
2013-10,-0.8695652173913043
2013-11,-0.8695652173913043
2013-12,0.0
2014-01,0.8695652173913043
2014-02,0.8695652173913043
2014-03,0.8695652173913043
2014-04,1.7391304347826086
2014-05,1.7391304347826086
2014-06,1.7391304347826086
2014-07,3.508771929824561
2014-08,2.631578947368421
2014-09,2.631578947368421
2014-10,2.631578947368421
2014-11,3.508771929824561
2014-12,1.7241379310344827
2015-01,1.7241379310344827
2015-02,2.586206896551724
2015-03,2.586206896551724
2015-04,1.7094017094017095
2015-05,1.7094017094017095
2015-06,2.564102564102564
2015-07,2.5423728813559325
2015-08,4.273504273504273
2015-09,5.128205128205128
2015-10,5.982905982905983
2015-11,5.084745762711865
2015-12,5.932203389830509
2016-01,5.932203389830509
2016-02,5.88235294117647
2016-03,6.722689075630252
2016-04,7.563025210084033
2016-05,7.563025210084033
2016-06,7.5
2016-07,6.6115702479338845
2016-08,6.557377049180328
2016-09,5.691056910569105
2016-10,5.64516129032258
2016-11,5.64516129032258
2016-12,5.6000000000000005
2017-01,5.6000000000000005
2017-02,5.555555555555555
2017-03,4.724409448818897
2017-04,3.90625
2017-05,3.90625
2017-06,3.875968992248062
2017-07,3.875968992248062
2017-08,3.8461538461538463
2017-09,3.8461538461538463
predictions,4.192266985549615
