Date,CR
2015-08,-0.9523809523809524
2015-09,-0.9523809523809524
2015-10,0.0
2015-11,0.0
2015-12,-0.9433962264150944
2016-01,-0.9523809523809524
2016-02,0.0
2016-03,0.0
2016-04,-0.9523809523809524
2016-05,-0.9523809523809524
2016-06,0.0
2016-07,0.0
2016-08,0.9615384615384616
2016-09,0.9615384615384616
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,2.8846153846153846
2017-02,3.8461538461538463
2017-03,4.807692307692308
2017-04,4.807692307692308
2017-05,4.807692307692308
2017-06,5.769230769230769
2017-07,6.730769230769231
2017-08,5.714285714285714
2017-09,5.714285714285714
predictions,6.1597249977815745
