Date,CR
2016-10,10.16949152542373
2016-11,10.084033613445378
2016-12,10.0
2017-01,10.330578512396695
2017-02,10.655737704918032
2017-03,9.67741935483871
2017-04,10.0
2017-05,10.317460317460316
2017-06,10.62992125984252
2017-07,10.116731517509727
2017-08,10.465116279069768
2017-09,10.424710424710424
predictions,10.341932164897381
