Date,CR
2004-10,30.681818181818183
2004-11,31.46067415730337
2004-12,31.868131868131865
2005-01,31.182795698924732
2005-02,30.526315789473685
2005-03,29.896907216494846
2005-04,30.303030303030305
2005-05,28.431372549019606
2005-06,27.884615384615387
2005-07,25.233644859813083
2005-08,23.636363636363637
2005-09,21.238938053097346
2005-10,20.0
2005-11,17.94871794871795
2005-12,15.833333333333332
2006-01,13.934426229508196
2006-02,12.096774193548388
2006-03,10.317460317460316
2006-04,7.751937984496124
2006-05,5.343511450381679
2006-06,3.007518796992481
2006-07,1.4925373134328357
2006-08,0.0
2006-09,-1.4598540145985401
2006-10,-2.1739130434782608
2006-11,-2.1739130434782608
2006-12,-2.158273381294964
2007-01,-1.4388489208633095
2007-02,0.0
2007-03,0.7194244604316548
2007-04,0.7194244604316548
2007-05,1.4492753623188406
2007-06,1.4598540145985401
2007-07,2.2058823529411766
2007-08,1.4705882352941175
2007-09,0.7407407407407408
2007-10,0.0
2007-11,-0.7407407407407408
2007-12,-2.941176470588235
2008-01,-3.64963503649635
2008-02,-5.755395683453238
2008-03,-7.142857142857142
2008-04,-7.857142857142857
2008-05,-8.571428571428571
2008-06,-8.633093525179856
2008-07,-9.352517985611511
2008-08,-10.144927536231885
2008-09,-9.558823529411764
2008-10,-10.37037037037037
2008-11,-10.44776119402985
2008-12,-9.848484848484848
2009-01,-9.848484848484848
2009-02,-9.16030534351145
2009-03,-8.461538461538462
2009-04,-6.976744186046512
2009-05,-7.03125
2009-06,-7.086614173228346
2009-07,-7.142857142857142
2009-08,-5.64516129032258
2009-09,-4.0650406504065035
2009-10,-0.8264462809917356
2009-11,0.0
2009-12,0.0
2010-01,0.8403361344537815
2010-02,-0.8403361344537815
2010-03,-5.042016806722689
2010-04,-7.5
2010-05,-5.042016806722689
2010-06,-5.932203389830509
2010-07,-5.982905982905983
2010-08,-6.837606837606838
2010-09,-7.627118644067797
2010-10,-10.833333333333334
2010-11,-11.666666666666666
2010-12,-10.92436974789916
2011-01,-13.333333333333334
2011-02,-13.559322033898304
2011-03,-9.734513274336283
2011-04,-8.108108108108109
2011-05,-10.619469026548673
2011-06,-8.108108108108109
2011-07,-6.363636363636363
2011-08,-5.5045871559633035
2011-09,-5.5045871559633035
2011-10,-1.8691588785046727
2011-11,0.0
2011-12,0.0
2012-01,0.9615384615384616
2012-02,1.9607843137254901
2012-03,1.9607843137254901
2012-04,0.9803921568627451
2012-05,1.9801980198019802
2012-06,0.9803921568627451
2012-07,0.9708737864077669
2012-08,0.9708737864077669
2012-09,0.9708737864077669
2012-10,-0.9523809523809524
2012-11,-1.8867924528301887
2012-12,-0.9433962264150944
2013-01,0.9523809523809524
2013-02,2.8846153846153846
2013-03,3.8461538461538463
2013-04,5.825242718446602
2013-05,5.825242718446602
2013-06,6.796116504854369
2013-07,4.807692307692308
2013-08,4.807692307692308
2013-09,4.807692307692308
2013-10,4.807692307692308
2013-11,5.769230769230769
2013-12,4.761904761904762
2014-01,3.7735849056603774
2014-02,3.7383177570093453
2014-03,3.7037037037037033
2014-04,3.669724770642202
2014-05,4.587155963302752
2014-06,3.6363636363636362
2014-07,5.5045871559633035
2014-08,6.422018348623854
2014-09,7.339449541284404
2014-10,8.256880733944955
2014-11,8.181818181818182
2014-12,9.090909090909092
2015-01,10.0
2015-02,9.90990990990991
2015-03,10.714285714285714
2015-04,11.504424778761061
2015-05,11.403508771929824
2015-06,12.280701754385964
2015-07,12.173913043478262
2015-08,12.068965517241379
2015-09,12.82051282051282
2015-10,12.711864406779661
2015-11,12.605042016806722
2015-12,12.5
2016-01,12.396694214876034
2016-02,12.295081967213115
2016-03,12.096774193548388
2016-04,11.11111111111111
2016-05,11.811023622047244
2016-06,13.28125
2016-07,13.953488372093023
2016-08,13.846153846153847
2016-09,13.636363636363635
2016-10,13.533834586466165
2016-11,13.432835820895523
2016-12,12.592592592592592
2017-01,13.23529411764706
2017-02,14.5985401459854
2017-03,14.388489208633093
2017-04,15.0
2017-05,14.084507042253522
2017-06,13.793103448275861
2017-07,13.60544217687075
2017-08,14.18918918918919
2017-09,13.333333333333334
predictions,13.613794007370675
