Date,CR
2016-03,5.691056910569105
2016-04,6.504065040650407
2016-05,6.451612903225806
2016-06,6.451612903225806
2016-07,5.6000000000000005
2016-08,5.555555555555555
2016-09,6.349206349206349
2016-10,6.349206349206349
2016-11,4.761904761904762
2016-12,3.149606299212598
2017-01,3.937007874015748
2017-02,3.90625
2017-03,2.307692307692308
2017-04,2.2900763358778624
2017-05,2.272727272727273
2017-06,2.272727272727273
2017-07,3.0303030303030303
2017-08,2.2556390977443606
2017-09,2.2388059701492535
predictions,2.5843911671560234
