Date,CR
2016-03,4.487179487179487
2016-04,5.128205128205128
2016-05,5.128205128205128
2016-06,5.806451612903226
2016-07,5.806451612903226
2016-08,3.1847133757961785
2016-09,1.8867924528301887
2016-10,1.25
2016-11,0.0
2016-12,0.6172839506172839
2017-01,0.6172839506172839
2017-02,-0.6172839506172839
2017-03,-1.8404907975460123
2017-04,-3.048780487804878
2017-05,-2.4390243902439024
2017-06,-1.8292682926829267
2017-07,-1.8292682926829267
2017-08,-0.6172839506172839
2017-09,0.0
predictions,0.16607513626762355
