Date,CR
2016-04,4.934210526315789
2016-05,4.918032786885246
2016-06,4.234527687296417
2016-07,4.220779220779221
2016-08,3.5483870967741935
2016-09,2.8846153846153846
2016-10,2.547770700636943
2016-11,2.5396825396825395
2016-12,2.848101265822785
2017-01,3.4700315457413247
2017-02,4.088050314465408
2017-03,4.38871473354232
2017-04,4.38871473354232
2017-05,4.0625
2017-06,4.375
2017-07,4.361370716510903
2017-08,4.672897196261682
2017-09,4.984423676012461
predictions,4.787722348261566
