Date,CR
2013-07,5.47945205479452
2013-08,6.164383561643835
2013-09,5.442176870748299
2013-10,4.72972972972973
2013-11,4.697986577181208
2013-12,4.666666666666667
2014-01,3.9735099337748347
2014-02,3.9735099337748347
2014-03,4.635761589403973
2014-04,3.9473684210526314
2014-05,3.9473684210526314
2014-06,3.9215686274509802
2014-07,3.896103896103896
2014-08,3.870967741935484
2014-09,3.870967741935484
2014-10,4.516129032258064
2014-11,4.487179487179487
2014-12,4.45859872611465
2015-01,5.095541401273886
2015-02,5.095541401273886
2015-03,5.063291139240507
2015-04,6.329113924050633
2015-05,6.962025316455696
2015-06,6.918238993710692
2015-07,6.875000000000001
2015-08,6.832298136645963
2015-09,7.453416149068323
2015-10,7.4074074074074066
2015-11,7.361963190184049
2015-12,7.926829268292683
2016-01,7.878787878787878
2016-02,9.696969696969697
2016-03,10.240963855421686
2016-04,10.119047619047619
2016-05,10.650887573964498
2016-06,10.0
2016-07,9.35672514619883
2016-08,9.30232558139535
2016-09,9.248554913294797
2016-10,9.195402298850574
2016-11,8.571428571428571
2016-12,7.909604519774012
2017-01,7.303370786516854
2017-02,6.629834254143646
2017-03,6.0109289617486334
2017-04,4.864864864864865
2017-05,3.7433155080213902
2017-06,4.27807486631016
2017-07,4.81283422459893
2017-08,5.319148936170213
2017-09,5.291005291005291
predictions,5.21067572069374
