Date,CR
2003-01,12.903225806451612
2003-02,11.578947368421053
2003-03,11.578947368421053
2003-04,10.416666666666668
2003-05,9.278350515463918
2003-06,8.16326530612245
2003-07,8.080808080808081
2003-08,5.9405940594059405
2003-09,5.88235294117647
2003-10,5.825242718446602
2003-11,3.8095238095238098
2003-12,3.8095238095238098
2004-01,4.761904761904762
2004-02,4.716981132075472
2004-03,4.716981132075472
2004-04,5.660377358490567
2004-05,7.547169811320755
2004-06,8.49056603773585
2004-07,7.476635514018691
2004-08,7.476635514018691
2004-09,6.481481481481481
2004-10,5.5045871559633035
2004-11,5.5045871559633035
2004-12,4.587155963302752
2005-01,3.6363636363636362
2005-02,2.7027027027027026
2005-03,2.7027027027027026
2005-04,1.7857142857142856
2005-05,0.0
2005-06,-0.8695652173913043
2005-07,-0.8695652173913043
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.8695652173913043
2005-12,0.8771929824561403
2006-01,0.8771929824561403
2006-02,0.8771929824561403
2006-03,0.0
2006-04,-0.8771929824561403
2006-05,-0.8771929824561403
2006-06,-1.7543859649122806
2006-07,-2.631578947368421
2006-08,-4.3478260869565215
2006-09,-5.217391304347826
2006-10,-5.217391304347826
2006-11,-6.896551724137931
2006-12,-6.086956521739131
2007-01,-6.956521739130435
2007-02,-7.82608695652174
2007-03,-7.017543859649122
2007-04,-6.1946902654867255
2007-05,-6.1946902654867255
2007-06,-6.25
2007-07,-5.405405405405405
2007-08,-5.454545454545454
2007-09,-5.5045871559633035
2007-10,-5.5045871559633035
2007-11,-5.555555555555555
2007-12,-6.481481481481481
2008-01,-6.5420560747663545
2008-02,-5.660377358490567
2008-03,-6.60377358490566
2008-04,-6.60377358490566
2008-05,-7.547169811320755
2008-06,-7.6190476190476195
2008-07,-7.6190476190476195
2008-08,-6.730769230769231
2008-09,-5.825242718446602
2008-10,-5.825242718446602
2008-11,-5.88235294117647
2008-12,-4.9504950495049505
2009-01,-3.0
2009-02,-3.0
2009-03,-2.0202020202020203
2009-04,-4.040404040404041
2009-05,-3.061224489795918
2009-06,-2.0618556701030926
2009-07,-2.0618556701030926
2009-08,-3.0927835051546393
2009-09,-4.123711340206185
2009-10,-5.154639175257731
2009-11,-4.166666666666666
2009-12,-5.208333333333334
2010-01,-6.185567010309279
2010-02,-6.185567010309279
2010-03,-6.185567010309279
2010-04,-3.1578947368421053
2010-05,-3.1578947368421053
2010-06,-3.1578947368421053
2010-07,-3.1578947368421053
2010-08,-3.1914893617021276
2010-09,-2.1505376344086025
2010-10,-1.0869565217391304
2010-11,0.0
2010-12,2.197802197802198
2011-01,2.197802197802198
2011-02,2.197802197802198
2011-03,3.296703296703297
2011-04,3.260869565217391
2011-05,3.260869565217391
2011-06,3.260869565217391
2011-07,4.3478260869565215
2011-08,6.593406593406594
2011-09,7.6923076923076925
2011-10,7.6923076923076925
2011-11,6.521739130434782
2011-12,5.376344086021505
2012-01,6.451612903225806
2012-02,6.451612903225806
2012-03,6.382978723404255
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,5.263157894736842
2012-07,4.166666666666666
2012-08,4.123711340206185
2012-09,4.081632653061225
2012-10,4.081632653061225
2012-11,5.1020408163265305
2012-12,6.122448979591836
2013-01,5.05050505050505
2013-02,5.05050505050505
2013-03,5.0
2013-04,5.0
2013-05,6.0
2013-06,7.000000000000001
2013-07,9.0
2013-08,8.91089108910891
2013-09,8.823529411764707
2013-10,10.784313725490197
2013-11,10.679611650485436
2013-12,9.615384615384617
2014-01,10.576923076923077
2014-02,11.538461538461538
2014-03,10.476190476190476
2014-04,10.476190476190476
2014-05,10.377358490566039
2014-06,10.2803738317757
2014-07,9.174311926605505
2014-08,9.090909090909092
2014-09,8.108108108108109
2014-10,6.1946902654867255
2014-11,7.017543859649122
2014-12,7.894736842105263
2015-01,7.82608695652174
2015-02,6.896551724137931
2015-03,7.758620689655173
2015-04,8.620689655172415
2015-05,7.6923076923076925
2015-06,7.627118644067797
2015-07,7.563025210084033
2015-08,7.5
2015-09,8.333333333333332
2015-10,9.166666666666666
2015-11,8.19672131147541
2015-12,8.130081300813007
2016-01,8.064516129032258
2016-02,8.870967741935484
2016-03,8.799999999999999
2016-04,8.73015873015873
2016-05,9.523809523809524
2016-06,9.448818897637794
2016-07,8.59375
2016-08,7.751937984496124
2016-09,8.461538461538462
2016-10,7.633587786259542
2016-11,6.8181818181818175
2016-12,6.015037593984962
2017-01,5.970149253731343
2017-02,5.9259259259259265
2017-03,5.147058823529411
2017-04,5.839416058394161
2017-05,6.521739130434782
2017-06,7.194244604316546
2017-07,7.194244604316546
2017-08,7.194244604316546
2017-09,5.673758865248227
predictions,7.3038555202876525
