Date,CR
2016-07,12.195121951219512
2016-08,13.709677419354838
2016-09,14.399999999999999
2016-10,14.173228346456693
2016-11,14.0625
2016-12,16.40625
2017-01,19.53125
2017-02,21.875
2017-03,23.25581395348837
2017-04,21.96969696969697
2017-05,22.55639097744361
2017-06,22.22222222222222
2017-07,21.014492753623188
2017-08,18.439716312056735
2017-09,17.482517482517483
predictions,17.244849473891396
