Date,CR
2015-12,16.822429906542055
2016-01,16.51376146788991
2016-02,19.26605504587156
2016-03,20.0
2016-04,20.0
2016-05,19.81981981981982
2016-06,18.75
2016-07,17.543859649122805
2016-08,16.52173913043478
2016-09,15.384615384615385
2016-10,13.333333333333334
2016-11,10.569105691056912
2016-12,8.799999999999999
2017-01,7.874015748031496
2017-02,6.153846153846154
2017-03,6.0606060606060606
2017-04,10.606060606060606
2017-05,14.285714285714285
2017-06,17.293233082706767
2017-07,18.65671641791045
2017-08,20.149253731343283
2017-09,20.74074074074074
predictions,19.276631439031327
