Date,CR
2015-09,3.9603960396039604
2015-10,4.9504950495049505
2015-11,3.9215686274509802
2015-12,4.901960784313726
2016-01,3.8834951456310676
2016-02,4.854368932038835
2016-03,5.825242718446602
2016-04,6.796116504854369
2016-05,6.730769230769231
2016-06,6.730769230769231
2016-07,6.730769230769231
2016-08,6.666666666666667
2016-09,6.666666666666667
2016-10,6.60377358490566
2016-11,6.60377358490566
2016-12,5.607476635514018
2017-01,6.5420560747663545
2017-02,6.481481481481481
2017-03,5.5045871559633035
2017-04,5.454545454545454
2017-05,4.504504504504505
2017-06,5.405405405405405
2017-07,5.405405405405405
2017-08,5.357142857142857
2017-09,6.25
predictions,5.418093241975359
