Date,CR
2014-09,-5.88235294117647
2014-10,-5.88235294117647
2014-11,-5.88235294117647
2014-12,-8.571428571428571
2015-01,-8.571428571428571
2015-02,-5.88235294117647
2015-03,-8.823529411764707
2015-04,-9.090909090909092
2015-05,-9.090909090909092
2015-06,-6.25
2015-07,-6.25
2015-08,-3.225806451612903
2015-09,-6.25
2015-10,-6.25
2015-11,-3.125
2015-12,-3.125
2016-01,0.0
2016-02,0.0
2016-03,3.225806451612903
2016-04,10.0
2016-05,10.0
2016-06,13.333333333333334
2016-07,16.666666666666664
2016-08,20.0
2016-09,20.0
2016-10,23.333333333333332
2016-11,19.35483870967742
2016-12,22.58064516129032
2017-01,18.75
2017-02,21.875
2017-03,25.0
2017-04,24.242424242424242
2017-05,27.27272727272727
2017-06,23.52941176470588
2017-07,22.857142857142858
2017-08,22.22222222222222
2017-09,22.22222222222222
predictions,21.858469984440717
