Date,CR
2007-12,-6.756756756756757
2008-01,-5.47945205479452
2008-02,-5.47945205479452
2008-03,-4.166666666666666
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-2.8169014084507045
2008-07,-2.8169014084507045
2008-08,-2.8169014084507045
2008-09,-1.4285714285714286
2008-10,-1.4285714285714286
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.4492753623188406
2009-05,1.4492753623188406
2009-06,1.4492753623188406
2009-07,1.4492753623188406
2009-08,1.4492753623188406
2009-09,0.0
2009-10,0.0
2009-11,1.4492753623188406
2009-12,1.4492753623188406
2010-01,1.4492753623188406
2010-02,1.4492753623188406
2010-03,0.0
2010-04,-2.857142857142857
2010-05,-5.714285714285714
2010-06,-5.714285714285714
2010-07,-4.285714285714286
2010-08,-2.857142857142857
2010-09,-1.4492753623188406
2010-10,-1.4492753623188406
2010-11,-2.857142857142857
2010-12,-2.857142857142857
2011-01,-2.857142857142857
2011-02,-4.285714285714286
2011-03,-2.898550724637681
2011-04,-1.4705882352941175
2011-05,1.5151515151515151
2011-06,0.0
2011-07,-2.9850746268656714
2011-08,-4.411764705882353
2011-09,-4.411764705882353
2011-10,-4.411764705882353
2011-11,-4.411764705882353
2011-12,-4.411764705882353
2012-01,-4.411764705882353
2012-02,-2.9850746268656714
2012-03,-2.9850746268656714
2012-04,-2.9850746268656714
2012-05,-1.4925373134328357
2012-06,0.0
2012-07,-1.5384615384615385
2012-08,-4.615384615384616
2012-09,-3.076923076923077
2012-10,-4.615384615384616
2012-11,-6.153846153846154
2012-12,-6.153846153846154
2013-01,-4.615384615384616
2013-02,-4.615384615384616
2013-03,-4.615384615384616
2013-04,-4.615384615384616
2013-05,-4.545454545454546
2013-06,-3.0303030303030303
2013-07,1.5625
2013-08,6.451612903225806
2013-09,6.349206349206349
2013-10,8.064516129032258
2013-11,9.836065573770492
2013-12,9.836065573770492
2014-01,8.064516129032258
2014-02,8.064516129032258
2014-03,6.451612903225806
2014-04,6.451612903225806
2014-05,6.349206349206349
2014-06,6.25
2014-07,6.153846153846154
2014-08,4.545454545454546
2014-09,2.9850746268656714
2014-10,2.9850746268656714
2014-11,4.477611940298507
2014-12,5.970149253731343
2015-01,5.970149253731343
2015-02,5.970149253731343
2015-03,6.0606060606060606
2015-04,6.0606060606060606
2015-05,5.970149253731343
2015-06,4.411764705882353
2015-07,1.4492753623188406
2015-08,1.4492753623188406
2015-09,1.4492753623188406
2015-10,1.4492753623188406
2015-11,0.0
2015-12,0.0
2016-01,1.4084507042253522
2016-02,2.8169014084507045
2016-03,5.714285714285714
2016-04,7.142857142857142
2016-05,7.042253521126761
2016-06,8.450704225352112
2016-07,10.0
2016-08,10.0
2016-09,10.0
2016-10,10.0
2016-11,8.571428571428571
2016-12,5.633802816901409
2017-01,4.166666666666666
2017-02,5.47945205479452
2017-03,6.756756756756757
2017-04,8.0
2017-05,6.578947368421052
2017-06,6.493506493506493
2017-07,6.493506493506493
2017-08,9.090909090909092
2017-09,10.38961038961039
predictions,9.115480538071987
