Date,CR
2006-08,3.614457831325301
2006-09,2.4096385542168677
2006-10,0.0
2006-11,-1.1627906976744187
2006-12,-2.3255813953488373
2007-01,-2.3255813953488373
2007-02,-2.3255813953488373
2007-03,-3.488372093023256
2007-04,-3.488372093023256
2007-05,-3.5294117647058822
2007-06,-3.5294117647058822
2007-07,-4.705882352941177
2007-08,-5.813953488372093
2007-09,-3.5294117647058822
2007-10,-4.705882352941177
2007-11,-4.705882352941177
2007-12,-3.571428571428571
2008-01,-3.571428571428571
2008-02,-3.571428571428571
2008-03,-2.4096385542168677
2008-04,-2.4096385542168677
2008-05,-1.2195121951219512
2008-06,-1.2195121951219512
2008-07,-1.2345679012345678
2008-08,-1.2345679012345678
2008-09,-2.4390243902439024
2008-10,-1.2345679012345678
2008-11,-2.4691358024691357
2008-12,-2.4691358024691357
2009-01,-1.2345679012345678
2009-02,-1.2345679012345678
2009-03,-2.4691358024691357
2009-04,-1.2345679012345678
2009-05,-1.2345679012345678
2009-06,-1.2345679012345678
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.2658227848101267
2009-12,1.2658227848101267
2010-01,-1.25
2010-02,-1.25
2010-03,0.0
2010-04,-1.25
2010-05,-1.25
2010-06,0.0
2010-07,-1.25
2010-08,-1.25
2010-09,-2.5
2010-10,-2.5
2010-11,-2.5
2010-12,-2.5
2011-01,0.0
2011-02,0.0
2011-03,1.2658227848101267
2011-04,1.2658227848101267
2011-05,2.5316455696202533
2011-06,1.25
2011-07,3.79746835443038
2011-08,3.79746835443038
2011-09,5.128205128205128
2011-10,6.41025641025641
2011-11,6.41025641025641
2011-12,7.6923076923076925
2012-01,5.063291139240507
2012-02,5.063291139240507
2012-03,3.75
2012-04,5.0
2012-05,3.7037037037037033
2012-06,2.4691358024691357
2012-07,2.4390243902439024
2012-08,4.878048780487805
2012-09,6.097560975609756
2012-10,6.024096385542169
2012-11,9.63855421686747
2012-12,8.333333333333332
2013-01,10.843373493975903
2013-02,10.843373493975903
2013-03,10.843373493975903
2013-04,9.523809523809524
2013-05,8.333333333333332
2013-06,9.63855421686747
2013-07,8.333333333333332
2013-08,5.813953488372093
2013-09,4.597701149425287
2013-10,3.4090909090909087
2013-11,-1.098901098901099
2013-12,-1.098901098901099
2014-01,-3.260869565217391
2014-02,-2.1739130434782608
2014-03,-1.0869565217391304
2014-04,-1.0869565217391304
2014-05,1.098901098901099
2014-06,2.197802197802198
2014-07,4.395604395604396
2014-08,5.4945054945054945
2014-09,5.4945054945054945
2014-10,5.4945054945054945
2014-11,7.777777777777778
2014-12,10.0
2015-01,13.48314606741573
2015-02,14.444444444444443
2015-03,13.186813186813188
2015-04,14.285714285714285
2015-05,15.217391304347828
2015-06,13.978494623655912
2015-07,11.578947368421053
2015-08,12.5
2015-09,15.625
2015-10,16.666666666666664
2015-11,14.432989690721648
2015-12,13.131313131313133
2016-01,11.881188118811881
2016-02,9.70873786407767
2016-03,9.70873786407767
2016-04,10.576923076923077
2016-05,10.377358490566039
2016-06,12.264150943396226
2016-07,13.20754716981132
2016-08,12.037037037037036
2016-09,9.00900900900901
2016-10,8.928571428571429
2016-11,11.711711711711711
2016-12,11.607142857142858
2017-01,11.504424778761061
2017-02,13.274336283185843
2017-03,15.04424778761062
2017-04,14.782608695652174
2017-05,14.529914529914532
2017-06,14.285714285714285
2017-07,13.333333333333334
2017-08,12.396694214876034
2017-09,12.396694214876034
predictions,13.143025840063181
