Date,CR
2015-12,6.422018348623854
2016-01,6.422018348623854
2016-02,8.333333333333332
2016-03,8.333333333333332
2016-04,7.339449541284404
2016-05,6.422018348623854
2016-06,5.5045871559633035
2016-07,6.363636363636363
2016-08,8.035714285714286
2016-09,10.619469026548673
2016-10,11.403508771929824
2016-11,12.173913043478262
2016-12,12.068965517241379
2017-01,12.068965517241379
2017-02,11.11111111111111
2017-03,11.11111111111111
2017-04,11.965811965811966
2017-05,12.931034482758621
2017-06,13.91304347826087
2017-07,11.965811965811966
2017-08,7.43801652892562
2017-09,4.0
predictions,6.471107130076955
