Date,CR
2009-07,7.228915662650602
2009-08,8.536585365853659
2009-09,7.317073170731707
2009-10,6.024096385542169
2009-11,6.024096385542169
2009-12,3.571428571428571
2010-01,3.571428571428571
2010-02,2.380952380952381
2010-03,1.1764705882352942
2010-04,-1.1627906976744187
2010-05,-2.2988505747126435
2010-06,-3.4090909090909087
2010-07,-5.617977528089887
2010-08,-5.617977528089887
2010-09,-3.4090909090909087
2010-10,-3.4090909090909087
2010-11,-3.4090909090909087
2010-12,-2.2988505747126435
2011-01,-2.2988505747126435
2011-02,0.0
2011-03,0.0
2011-04,1.1764705882352942
2011-05,0.0
2011-06,0.0
2011-07,1.1904761904761905
2011-08,1.1904761904761905
2011-09,0.0
2011-10,1.1764705882352942
2011-11,2.3529411764705883
2011-12,3.5294117647058822
2012-01,3.5294117647058822
2012-02,2.3255813953488373
2012-03,2.3255813953488373
2012-04,3.488372093023256
2012-05,3.5294117647058822
2012-06,3.5294117647058822
2012-07,3.5294117647058822
2012-08,4.705882352941177
2012-09,5.88235294117647
2012-10,4.651162790697675
2012-11,3.4482758620689653
2012-12,2.272727272727273
2013-01,2.272727272727273
2013-02,2.272727272727273
2013-03,2.272727272727273
2013-04,1.1235955056179776
2013-05,2.272727272727273
2013-06,2.272727272727273
2013-07,2.272727272727273
2013-08,2.247191011235955
2013-09,1.1111111111111112
2013-10,1.1111111111111112
2013-11,1.1111111111111112
2013-12,2.2222222222222223
2014-01,2.2222222222222223
2014-02,3.3333333333333335
2014-03,4.444444444444445
2014-04,5.555555555555555
2014-05,6.666666666666667
2014-06,7.777777777777778
2014-07,7.777777777777778
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,7.6923076923076925
2014-11,8.791208791208792
2014-12,7.608695652173914
2015-01,7.608695652173914
2015-02,7.526881720430108
2015-03,6.382978723404255
2015-04,6.315789473684211
2015-05,5.208333333333334
2015-06,5.154639175257731
2015-07,5.154639175257731
2015-08,4.081632653061225
2015-09,4.081632653061225
2015-10,4.081632653061225
2015-11,4.040404040404041
2015-12,5.05050505050505
2016-01,5.05050505050505
2016-02,4.0
2016-03,5.0
2016-04,3.9603960396039604
2016-05,3.9603960396039604
2016-06,2.941176470588235
2016-07,3.9215686274509802
2016-08,4.901960784313726
2016-09,4.901960784313726
2016-10,4.901960784313726
2016-11,3.8834951456310676
2016-12,1.9230769230769231
2017-01,2.8846153846153846
2017-02,3.8461538461538463
2017-03,3.8095238095238098
2017-04,4.761904761904762
2017-05,4.761904761904762
2017-06,5.714285714285714
2017-07,5.660377358490567
2017-08,4.672897196261682
2017-09,5.607476635514018
predictions,4.9968024963777165
