Date,CR
2010-08,2.158273381294964
2010-09,3.40632603406326
2010-10,4.176904176904177
2010-11,4.444444444444445
2010-12,5.2109181141439205
2011-01,6.516290726817042
2011-02,5.985037406483791
2011-03,3.64963503649635
2011-04,2.631578947368421
2011-05,2.619047619047619
2011-06,1.8957345971563981
2011-07,0.9411764705882352
2011-08,1.1737089201877933
2011-09,2.1176470588235294
2011-10,3.5377358490566038
2011-11,4.964539007092199
2011-12,5.188679245283019
2012-01,5.176470588235294
2012-02,5.411764705882352
2012-03,5.164319248826291
2012-04,4.895104895104895
2012-05,5.336426914153132
2012-06,6.279069767441861
2012-07,7.226107226107226
2012-08,7.192575406032482
2012-09,7.373271889400922
2012-10,7.061503416856492
2012-11,6.306306306306306
2012-12,6.502242152466367
2013-01,7.38255033557047
2013-02,8.258928571428571
2013-03,8.705357142857142
2013-04,8.666666666666668
2013-05,8.370044052863436
2013-06,8.533916849015318
2013-07,8.695652173913043
2013-08,9.740259740259742
2013-09,10.515021459227468
2013-10,10.638297872340425
2013-11,11.440677966101696
2013-12,11.578947368421053
2014-01,11.041666666666666
2014-02,10.309278350515463
2014-03,10.472279260780287
2014-04,10.633946830265849
2014-05,11.178861788617885
2014-06,11.491935483870968
2014-07,11.799999999999999
2014-08,11.439842209072978
2014-09,10.87378640776699
2014-10,10.76923076923077
2014-11,10.076045627376425
2014-12,9.433962264150944
2015-01,9.00562851782364
2015-02,9.158878504672897
2015-03,9.479553903345725
2015-04,9.242144177449168
2015-05,8.226691042047532
2015-06,7.233273056057866
2015-07,6.082289803220036
2015-08,5.132743362831858
2015-09,4.728546409807356
2015-10,4.513888888888888
2015-11,4.8359240069084635
2015-12,5.689655172413794
2016-01,6.540447504302927
2016-02,6.678082191780822
2016-03,6.112054329371817
2016-04,5.922165820642978
2016-05,5.743243243243244
2016-06,5.733558178752108
2016-07,6.913996627318718
2016-08,7.744107744107744
2016-09,7.5250836120401345
2016-10,6.64451827242525
2016-11,5.601317957166392
2016-12,4.730831973898858
2017-01,4.523424878836833
2017-02,4.49438202247191
2017-03,4.8
2017-04,4.952076677316294
2017-05,5.431309904153355
2017-06,5.582137161084529
2017-07,4.416403785488959
2017-08,3.28125
2017-09,2.9548989113530326
predictions,3.4194869317179943
