Date,CR
2006-02,-15.112540192926044
2006-03,-16.129032258064516
2006-04,-16.828478964401295
2006-05,-16.99346405228758
2006-06,-16.611295681063122
2006-07,-16.216216216216218
2006-08,-15.517241379310345
2006-09,-15.087719298245613
2006-10,-14.590747330960854
2006-11,-13.768115942028986
2006-12,-13.602941176470587
2007-01,-13.432835820895523
2007-02,-13.257575757575758
2007-03,-13.461538461538462
2007-04,-14.007782101167315
2007-05,-14.173228346456693
2007-06,-14.342629482071715
2007-07,-14.112903225806454
2007-08,-13.877551020408163
2007-09,-12.8099173553719
2007-10,-12.5
2007-11,-11.76470588235294
2007-12,-10.638297872340425
2008-01,-9.913793103448276
2008-02,-9.170305676855897
2008-03,-8.0
2008-04,-6.787330316742081
2008-05,-5.963302752293578
2008-06,-5.116279069767442
2008-07,-4.694835680751173
2008-08,-4.739336492890995
2008-09,-5.213270142180095
2008-10,-5.238095238095238
2008-11,-5.714285714285714
2008-12,-6.190476190476191
2009-01,-6.220095693779904
2009-02,-5.769230769230769
2009-03,-6.763285024154589
2009-04,-9.223300970873787
2009-05,-10.731707317073171
2009-06,-10.784313725490197
2009-07,-11.822660098522167
2009-08,-11.940298507462686
2009-09,-12.5
2009-10,-12.562814070351758
2009-11,-13.131313131313133
2009-12,-13.705583756345177
2010-01,-14.285714285714285
2010-02,-14.285714285714285
2010-03,-12.435233160621761
2010-04,-9.090909090909092
2010-05,-6.0109289617486334
2010-06,-6.043956043956044
2010-07,-3.910614525139665
2010-08,-2.824858757062147
2010-09,-1.7142857142857144
2010-10,-1.7241379310344827
2010-11,-0.5813953488372093
2010-12,1.1764705882352942
2011-01,2.976190476190476
2011-02,2.380952380952381
2011-03,1.7751479289940828
2011-04,1.1764705882352942
2011-05,0.5813953488372093
2011-06,1.1695906432748537
2011-07,1.744186046511628
2011-08,2.9069767441860463
2011-09,4.069767441860465
2011-10,5.263157894736842
2011-11,4.678362573099415
2011-12,4.069767441860465
2012-01,5.202312138728324
2012-02,7.55813953488372
2012-03,9.30232558139535
2012-04,12.209302325581394
2012-05,14.450867052023122
2012-06,16.76300578034682
2012-07,18.285714285714285
2012-08,19.2090395480226
2012-09,19.553072625698324
2012-10,20.555555555555554
2012-11,22.905027932960895
2012-12,25.139664804469277
2013-01,24.175824175824175
2013-02,23.243243243243246
2013-03,22.872340425531913
2013-04,20.72538860103627
2013-05,18.181818181818183
2013-06,15.346534653465346
2013-07,11.594202898550725
2013-08,9.95260663507109
2013-09,8.411214953271028
2013-10,6.912442396313365
2013-11,6.363636363636363
2013-12,5.357142857142857
2014-01,4.424778761061947
2014-02,3.9473684210526314
2014-03,3.0303030303030303
2014-04,2.575107296137339
2014-05,2.564102564102564
2014-06,3.4334763948497855
2014-07,5.194805194805195
2014-08,4.741379310344827
2014-09,4.741379310344827
2014-10,5.603448275862069
2014-11,6.41025641025641
2014-12,6.3559322033898304
2015-01,6.779661016949152
2015-02,5.9071729957805905
2015-03,5.88235294117647
2015-04,5.857740585774058
2015-05,6.666666666666667
2015-06,7.053941908713693
2015-07,6.995884773662551
2015-08,8.641975308641975
2015-09,10.699588477366255
2015-10,11.428571428571429
2015-11,10.441767068273093
2015-12,9.9601593625498
2016-01,9.523809523809524
2016-02,9.9601593625498
2016-03,9.920634920634921
2016-04,10.67193675889328
2016-05,11.328125
2016-06,12.4031007751938
2016-07,12.307692307692308
2016-08,10.606060606060606
2016-09,8.550185873605948
2016-10,8.058608058608058
2016-11,8.727272727272728
2016-12,9.782608695652174
2017-01,11.231884057971014
2017-02,13.405797101449277
2017-03,14.801444043321299
2017-04,14.285714285714285
2017-05,12.631578947368421
2017-06,11.03448275862069
2017-07,10.273972602739725
2017-08,9.931506849315069
2017-09,9.931506849315069
predictions,10.041889533289083
