Date,CR
2016-07,6.0
2016-08,7.000000000000001
2016-09,5.9405940594059405
2016-10,5.9405940594059405
2016-11,4.901960784313726
2016-12,4.854368932038835
2017-01,4.854368932038835
2017-02,5.825242718446602
2017-03,5.825242718446602
2017-04,5.769230769230769
2017-05,4.761904761904762
2017-06,4.761904761904762
2017-07,4.716981132075472
2017-08,3.7383177570093453
2017-09,4.672897196261682
predictions,4.180170165298855
