Date,CR
2013-01,2.3529411764705883
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,5.952380952380952
2013-05,7.142857142857142
2013-06,7.142857142857142
2013-07,8.333333333333332
2013-08,9.523809523809524
2013-09,9.523809523809524
2013-10,9.411764705882353
2013-11,9.411764705882353
2013-12,8.13953488372093
2014-01,8.045977011494253
2014-02,7.954545454545454
2014-03,7.954545454545454
2014-04,7.865168539325842
2014-05,7.777777777777778
2014-06,7.777777777777778
2014-07,6.593406593406594
2014-08,5.434782608695652
2014-09,5.434782608695652
2014-10,4.301075268817205
2014-11,4.301075268817205
2014-12,5.376344086021505
2015-01,5.319148936170213
2015-02,4.2105263157894735
2015-03,5.263157894736842
2015-04,5.208333333333334
2015-05,5.154639175257731
2015-06,7.216494845360824
2015-07,7.216494845360824
2015-08,8.24742268041237
2015-09,9.278350515463918
2015-10,9.278350515463918
2015-11,9.278350515463918
2015-12,9.183673469387756
2016-01,8.080808080808081
2016-02,9.090909090909092
2016-03,8.0
2016-04,7.920792079207921
2016-05,6.862745098039216
2016-06,4.807692307692308
2016-07,5.769230769230769
2016-08,5.714285714285714
2016-09,6.60377358490566
2016-10,7.547169811320755
2016-11,8.49056603773585
2016-12,8.411214953271028
2017-01,9.345794392523365
2017-02,8.333333333333332
2017-03,8.333333333333332
2017-04,7.339449541284404
2017-05,7.339449541284404
2017-06,7.339449541284404
2017-07,6.363636363636363
2017-08,7.207207207207207
2017-09,5.3097345132743365
predictions,6.351092081744678
