Date,CR
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-2.5
2009-01,0.0
2009-02,-2.564102564102564
2009-03,-2.564102564102564
2009-04,-2.564102564102564
2009-05,-2.564102564102564
2009-06,-2.564102564102564
2009-07,-2.564102564102564
2009-08,-5.0
2009-09,-2.5
2009-10,-5.0
2009-11,-5.0
2009-12,-2.564102564102564
2010-01,-2.564102564102564
2010-02,0.0
2010-03,-2.631578947368421
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-2.631578947368421
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,-5.128205128205128
2010-10,-5.263157894736842
2010-11,-2.631578947368421
2010-12,-2.631578947368421
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,0.0
2011-04,0.0
2011-05,-2.7027027027027026
2011-06,-2.7027027027027026
2011-07,-2.7027027027027026
2011-08,-2.7027027027027026
2011-09,-2.7027027027027026
2011-10,2.7777777777777777
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-2.7027027027027026
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-2.7027027027027026
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,2.7027027027027026
2013-04,2.7777777777777777
2013-05,2.7777777777777777
2013-06,2.7777777777777777
2013-07,2.7777777777777777
2013-08,2.7777777777777777
2013-09,0.0
2013-10,2.7777777777777777
2013-11,-2.7027027027027026
2013-12,-2.7027027027027026
2014-01,-5.405405405405405
2014-02,-5.405405405405405
2014-03,-7.894736842105263
2014-04,-8.108108108108109
2014-05,-5.405405405405405
2014-06,-5.405405405405405
2014-07,-5.405405405405405
2014-08,-5.405405405405405
2014-09,-2.7777777777777777
2014-10,-5.405405405405405
2014-11,0.0
2014-12,2.7777777777777777
2015-01,5.714285714285714
2015-02,5.714285714285714
2015-03,2.857142857142857
2015-04,8.823529411764707
2015-05,5.714285714285714
2015-06,8.571428571428571
2015-07,8.571428571428571
2015-08,8.571428571428571
2015-09,8.571428571428571
2015-10,8.571428571428571
2015-11,8.333333333333332
2015-12,5.405405405405405
2016-01,5.405405405405405
2016-02,5.405405405405405
2016-03,8.333333333333332
2016-04,8.108108108108109
2016-05,5.405405405405405
2016-06,2.631578947368421
2016-07,2.631578947368421
2016-08,2.631578947368421
2016-09,5.263157894736842
2016-10,5.263157894736842
2016-11,5.128205128205128
2016-12,5.128205128205128
2017-01,5.128205128205128
2017-02,10.256410256410255
2017-03,12.82051282051282
2017-04,12.5
2017-05,17.94871794871795
2017-06,17.94871794871795
2017-07,20.51282051282051
2017-08,23.076923076923077
2017-09,22.5
predictions,21.561957983555576
