Date,CR
2003-02,8.444444444444445
2003-03,7.456140350877193
2003-04,6.956521739130435
2003-05,6.896551724137931
2003-06,6.41025641025641
2003-07,6.3559322033898304
2003-08,7.172995780590717
2003-09,7.563025210084033
2003-10,7.949790794979079
2003-11,8.333333333333332
2003-12,8.29875518672199
2004-01,8.23045267489712
2004-02,8.60655737704918
2004-03,8.979591836734693
2004-04,8.94308943089431
2004-05,8.064516129032258
2004-06,8.032128514056225
2004-07,7.171314741035857
2004-08,5.905511811023622
2004-09,5.078125
2004-10,4.263565891472868
2004-11,3.4615384615384617
2004-12,2.681992337164751
2005-01,1.520912547528517
2005-02,0.37735849056603776
2005-03,-1.1235955056179776
2005-04,-2.2388059701492535
2005-05,-2.6119402985074625
2005-06,-3.3457249070631967
2005-07,-3.717472118959108
2005-08,-4.4609665427509295
2005-09,-4.83271375464684
2005-10,-5.204460966542751
2005-11,-5.5762081784386615
2005-12,-5.597014925373134
2006-01,-5.2434456928838955
2006-02,-4.887218045112782
2006-03,-4.166666666666666
2006-04,-3.0534351145038165
2006-05,-2.681992337164751
2006-06,-2.6923076923076925
2006-07,-2.3166023166023164
2006-08,-1.556420233463035
2006-09,-1.5625
2006-10,-1.5686274509803921
2006-11,-1.968503937007874
2006-12,-1.9762845849802373
2007-01,-2.766798418972332
2007-02,-3.557312252964427
2007-03,-3.9525691699604746
2007-04,-4.724409448818897
2007-05,-5.118110236220472
2007-06,-5.138339920948617
2007-07,-5.138339920948617
2007-08,-5.928853754940711
2007-09,-5.952380952380952
2007-10,-5.9760956175298805
2007-11,-6.024096385542169
2007-12,-6.048387096774194
2008-01,-5.691056910569105
2008-02,-5.327868852459016
2008-03,-5.349794238683128
2008-04,-5.785123966942149
2008-05,-6.224066390041494
2008-06,-6.666666666666667
2008-07,-6.666666666666667
2008-08,-5.88235294117647
2008-09,-4.641350210970464
2008-10,-3.8135593220338984
2008-11,-2.9914529914529915
2008-12,-2.1459227467811157
2009-01,-0.8620689655172413
2009-02,-0.4329004329004329
2009-03,0.0
2009-04,0.0
2009-05,0.4424778761061947
2009-06,0.8928571428571428
2009-07,0.4464285714285714
2009-08,0.0
2009-09,-1.7699115044247788
2009-10,-3.0837004405286343
2009-11,-3.0837004405286343
2009-12,-3.070175438596491
2010-01,-4.3478260869565215
2010-02,-4.782608695652174
2010-03,-5.217391304347826
2010-04,-3.508771929824561
2010-05,-3.0837004405286343
2010-06,-2.2123893805309733
2010-07,-1.7777777777777777
2010-08,-1.7857142857142856
2010-09,-1.3513513513513513
2010-10,-0.9090909090909091
2010-11,-1.3636363636363635
2010-12,-2.7149321266968327
2011-01,-2.272727272727273
2011-02,-1.36986301369863
2011-03,-1.3761467889908259
2011-04,-1.8181818181818181
2011-05,-1.3636363636363635
2011-06,-1.3574660633484164
2011-07,-1.3574660633484164
2011-08,-0.45454545454545453
2011-09,0.45662100456621
2011-10,1.834862385321101
2011-11,3.225806451612903
2011-12,4.651162790697675
2012-01,5.116279069767442
2012-02,5.092592592592593
2012-03,6.976744186046512
2012-04,7.87037037037037
2012-05,8.755760368663594
2012-06,9.63302752293578
2012-07,10.550458715596331
2012-08,10.95890410958904
2012-09,11.363636363636363
2012-10,11.26126126126126
2012-11,10.267857142857142
2012-12,9.333333333333334
2013-01,8.849557522123893
2013-02,8.370044052863436
2013-03,7.82608695652174
2013-04,6.866952789699571
2013-05,5.932203389830509
2013-06,4.602510460251046
2013-07,3.319502074688797
2013-08,2.05761316872428
2013-09,0.8163265306122449
2013-10,0.4048582995951417
2013-11,1.214574898785425
2013-12,2.4390243902439024
2014-01,2.8455284552845526
2014-02,3.2520325203252036
2014-03,2.4193548387096775
2014-04,2.0080321285140563
2014-05,1.6
2014-06,2.0
2014-07,2.8112449799196786
2014-08,4.032258064516129
2014-09,4.8582995951417
2014-10,5.241935483870968
2014-11,5.2
2014-12,5.158730158730158
2015-01,5.138339920948617
2015-02,4.724409448818897
2015-03,4.724409448818897
2015-04,5.118110236220472
2015-05,5.511811023622047
2015-06,5.88235294117647
2015-07,6.25
2015-08,6.976744186046512
2015-09,7.335907335907336
2015-10,7.2796934865900385
2015-11,6.844106463878327
2015-12,7.169811320754717
2016-01,7.894736842105263
2016-02,9.022556390977442
2016-03,9.774436090225564
2016-04,9.363295880149813
2016-05,9.701492537313433
2016-06,9.25925925925926
2016-07,8.455882352941178
2016-08,7.246376811594203
2016-09,7.553956834532374
2016-10,7.5
2016-11,7.829181494661921
2016-12,7.042253521126761
2017-01,6.620209059233449
2017-02,7.241379310344828
2017-03,7.191780821917808
2017-04,7.876712328767123
2017-05,7.8231292517006805
2017-06,8.135593220338983
2017-07,9.152542372881356
2017-08,10.135135135135135
2017-09,9.698996655518394
predictions,9.602980301379613
