Date,CR
2016-01,3.6363636363636362
2016-02,3.6363636363636362
2016-03,4.545454545454546
2016-04,3.6036036036036037
2016-05,4.504504504504505
2016-06,4.464285714285714
2016-07,4.464285714285714
2016-08,3.5398230088495577
2016-09,3.5398230088495577
2016-10,3.5398230088495577
2016-11,4.424778761061947
2016-12,5.3097345132743365
2017-01,5.263157894736842
2017-02,6.140350877192982
2017-03,5.217391304347826
2017-04,6.086956521739131
2017-05,5.172413793103448
2017-06,4.273504273504273
2017-07,5.128205128205128
2017-08,5.982905982905983
2017-09,5.982905982905983
predictions,6.026553479384737
