Date,CR
2004-11,7.5
2004-12,7.5
2005-01,10.0
2005-02,10.0
2005-03,9.75609756097561
2005-04,9.75609756097561
2005-05,7.142857142857142
2005-06,7.142857142857142
2005-07,7.142857142857142
2005-08,7.142857142857142
2005-09,6.976744186046512
2005-10,6.976744186046512
2005-11,9.30232558139535
2005-12,9.30232558139535
2006-01,6.8181818181818175
2006-02,9.090909090909092
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,6.666666666666667
2006-07,4.444444444444445
2006-08,4.444444444444445
2006-09,2.1739130434782608
2006-10,2.1739130434782608
2006-11,-2.127659574468085
2006-12,-2.127659574468085
2007-01,-2.127659574468085
2007-02,-4.166666666666666
2007-03,-4.166666666666666
2007-04,-4.166666666666666
2007-05,-4.166666666666666
2007-06,-4.166666666666666
2007-07,-4.25531914893617
2007-08,-4.25531914893617
2007-09,-4.25531914893617
2007-10,-2.127659574468085
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,2.1739130434782608
2008-05,2.1739130434782608
2008-06,2.1739130434782608
2008-07,4.444444444444445
2008-08,2.2222222222222223
2008-09,0.0
2008-10,-2.1739130434782608
2008-11,-2.1739130434782608
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
2009-02,-2.1739130434782608
2009-03,-4.3478260869565215
2009-04,-6.382978723404255
2009-05,-6.382978723404255
2009-06,-6.382978723404255
2009-07,-8.51063829787234
2009-08,-6.521739130434782
2009-09,-4.444444444444445
2009-10,-4.444444444444445
2009-11,-4.444444444444445
2009-12,-6.666666666666667
2010-01,-8.88888888888889
2010-02,-11.11111111111111
2010-03,-9.090909090909092
2010-04,-9.090909090909092
2010-05,-9.090909090909092
2010-06,-9.090909090909092
2010-07,-9.30232558139535
2010-08,-9.30232558139535
2010-09,-9.30232558139535
2010-10,-9.30232558139535
2010-11,-11.627906976744185
2010-12,-11.904761904761903
2011-01,-7.317073170731707
2011-02,-7.5
2011-03,-7.5
2011-04,-7.5
2011-05,-10.0
2011-06,-10.0
2011-07,-7.6923076923076925
2011-08,-7.6923076923076925
2011-09,-7.6923076923076925
2011-10,-7.6923076923076925
2011-11,-5.263157894736842
2011-12,0.0
2012-01,-2.631578947368421
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,5.555555555555555
2012-06,5.555555555555555
2012-07,5.555555555555555
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,5.555555555555555
2012-11,5.555555555555555
2012-12,5.405405405405405
2013-01,5.405405405405405
2013-02,5.405405405405405
2013-03,5.405405405405405
2013-04,2.7027027027027026
2013-05,2.631578947368421
2013-06,2.631578947368421
2013-07,5.263157894736842
2013-08,2.631578947368421
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,2.631578947368421
2013-12,2.564102564102564
2014-01,2.564102564102564
2014-02,2.564102564102564
2014-03,5.128205128205128
2014-04,5.263157894736842
2014-05,2.564102564102564
2014-06,5.128205128205128
2014-07,2.5
2014-08,2.564102564102564
2014-09,2.564102564102564
2014-10,2.564102564102564
2014-11,5.128205128205128
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,2.5
2015-09,0.0
2015-10,2.5
2015-11,0.0
2015-12,2.5
2016-01,2.5
2016-02,0.0
2016-03,0.0
2016-04,2.5
2016-05,5.0
2016-06,2.4390243902439024
2016-07,4.878048780487805
2016-08,7.317073170731707
2016-09,10.0
2016-10,9.75609756097561
2016-11,9.75609756097561
2016-12,9.75609756097561
2017-01,12.195121951219512
2017-02,15.0
2017-03,12.195121951219512
2017-04,14.634146341463413
2017-05,9.523809523809524
2017-06,4.761904761904762
2017-07,-2.3255813953488373
2017-08,-9.090909090909092
2017-09,-9.090909090909092
predictions,-7.856945184111564
