Date,CR
2015-08,1.1764705882352942
2015-09,0.0
2015-10,1.1627906976744187
2015-11,1.1627906976744187
2015-12,1.1627906976744187
2016-01,1.1627906976744187
2016-02,3.5294117647058822
2016-03,3.5294117647058822
2016-04,3.5294117647058822
2016-05,4.705882352941177
2016-06,4.705882352941177
2016-07,4.705882352941177
2016-08,3.488372093023256
2016-09,3.488372093023256
2016-10,3.4482758620689653
2016-11,3.4482758620689653
2016-12,4.597701149425287
2017-01,4.597701149425287
2017-02,3.4090909090909087
2017-03,4.545454545454546
2017-04,4.545454545454546
2017-05,4.49438202247191
2017-06,4.49438202247191
2017-07,4.49438202247191
2017-08,4.49438202247191
2017-09,5.617977528089887
predictions,5.1495592969957285
