Date,CR
2003-05,-1.5384615384615385
2003-06,-1.5384615384615385
2003-07,-1.5384615384615385
2003-08,-1.5384615384615385
2003-09,0.0
2003-10,0.0
2003-11,1.5384615384615385
2003-12,0.0
2004-01,0.0
2004-02,3.125
2004-03,3.125
2004-04,4.6875
2004-05,4.6875
2004-06,3.125
2004-07,3.125
2004-08,3.125
2004-09,1.5384615384615385
2004-10,1.5384615384615385
2004-11,0.0
2004-12,3.076923076923077
2005-01,3.076923076923077
2005-02,0.0
2005-03,0.0
2005-04,-2.9850746268656714
2005-05,-1.4925373134328357
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.5151515151515151
2005-12,0.0
2006-01,1.4925373134328357
2006-02,3.0303030303030303
2006-03,3.0303030303030303
2006-04,4.615384615384616
2006-05,1.5151515151515151
2006-06,1.5151515151515151
2006-07,1.5151515151515151
2006-08,0.0
2006-09,-1.5151515151515151
2006-10,-3.0303030303030303
2006-11,-4.477611940298507
2006-12,-5.970149253731343
2007-01,-8.823529411764707
2007-02,-10.294117647058822
2007-03,-11.76470588235294
2007-04,-11.76470588235294
2007-05,-13.432835820895523
2007-06,-14.925373134328357
2007-07,-14.925373134328357
2007-08,-15.151515151515152
2007-09,-15.384615384615385
2007-10,-15.625
2007-11,-15.625
2007-12,-15.873015873015872
2008-01,-16.129032258064516
2008-02,-16.39344262295082
2008-03,-16.666666666666664
2008-04,-18.333333333333332
2008-05,-18.96551724137931
2008-06,-19.298245614035086
2008-07,-21.052631578947366
2008-08,-19.642857142857142
2008-09,-20.0
2008-10,-18.51851851851852
2008-11,-18.51851851851852
2008-12,-16.9811320754717
2009-01,-15.384615384615385
2009-02,-13.725490196078432
2009-03,-12.0
2009-04,-8.16326530612245
2009-05,-2.127659574468085
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-4.444444444444445
2010-05,-8.695652173913043
2010-06,-8.695652173913043
2010-07,-4.444444444444445
2010-08,-4.444444444444445
2010-09,-2.272727272727273
2010-10,-2.272727272727273
2010-11,-2.272727272727273
2010-12,-4.545454545454546
2011-01,-4.545454545454546
2011-02,-4.545454545454546
2011-03,-4.545454545454546
2011-04,-2.3255813953488373
2011-05,-2.380952380952381
2011-06,-4.761904761904762
2011-07,-6.976744186046512
2011-08,-6.976744186046512
2011-09,-9.30232558139535
2011-10,-9.30232558139535
2011-11,-9.30232558139535
2011-12,-7.142857142857142
2012-01,-4.761904761904762
2012-02,-4.761904761904762
2012-03,-4.761904761904762
2012-04,-4.761904761904762
2012-05,-2.4390243902439024
2012-06,2.5
2012-07,0.0
2012-08,0.0
2012-09,2.564102564102564
2012-10,2.564102564102564
2012-11,2.564102564102564
2012-12,2.564102564102564
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-4.878048780487805
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,2.5
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,5.128205128205128
2014-07,5.0
2014-08,5.0
2014-09,5.0
2014-10,7.5
2014-11,7.5
2014-12,7.5
2015-01,4.878048780487805
2015-02,5.0
2015-03,2.5
2015-04,-2.5
2015-05,-5.0
2015-06,-9.75609756097561
2015-07,-14.285714285714285
2015-08,-11.904761904761903
2015-09,-11.904761904761903
2015-10,-13.953488372093023
2015-11,-13.953488372093023
2015-12,-13.953488372093023
2016-01,-13.953488372093023
2016-02,-9.523809523809524
2016-03,-4.878048780487805
2016-04,5.128205128205128
2016-05,10.526315789473683
2016-06,16.216216216216218
2016-07,19.444444444444446
2016-08,18.91891891891892
2016-09,16.216216216216218
2016-10,18.91891891891892
2016-11,21.62162162162162
2016-12,18.91891891891892
2017-01,18.91891891891892
2017-02,18.421052631578945
2017-03,20.51282051282051
2017-04,17.073170731707318
2017-05,16.666666666666664
2017-06,16.27906976744186
2017-07,16.27906976744186
2017-08,15.909090909090908
2017-09,18.6046511627907
predictions,16.847225439276446
