Date,CR
2003-04,1.6129032258064515
2003-05,0.0
2003-06,-1.5873015873015872
2003-07,-3.1746031746031744
2003-08,-4.761904761904762
2003-09,-6.349206349206349
2003-10,-7.936507936507936
2003-11,-9.523809523809524
2003-12,-11.11111111111111
2004-01,-10.9375
2004-02,-9.523809523809524
2004-03,-7.936507936507936
2004-04,-6.349206349206349
2004-05,-4.838709677419355
2004-06,-1.6129032258064515
2004-07,1.639344262295082
2004-08,5.0
2004-09,6.779661016949152
2004-10,10.344827586206897
2004-11,14.035087719298245
2004-12,16.071428571428573
2005-01,15.789473684210526
2005-02,14.035087719298245
2005-03,12.068965517241379
2005-04,10.16949152542373
2005-05,8.47457627118644
2005-06,4.918032786885246
2005-07,3.225806451612903
2005-08,1.5873015873015872
2005-09,3.1746031746031744
2005-10,3.125
2005-11,1.5384615384615385
2005-12,3.076923076923077
2006-01,1.5151515151515151
2006-02,4.615384615384616
2006-03,4.615384615384616
2006-04,4.615384615384616
2006-05,6.25
2006-06,6.25
2006-07,6.25
2006-08,4.6875
2006-09,3.076923076923077
2006-10,0.0
2006-11,-3.0303030303030303
2006-12,-5.970149253731343
2007-01,-8.955223880597014
2007-02,-11.76470588235294
2007-03,-13.23529411764706
2007-04,-14.705882352941178
2007-05,-16.176470588235293
2007-06,-16.176470588235293
2007-07,-17.647058823529413
2007-08,-17.91044776119403
2007-09,-17.91044776119403
2007-10,-16.666666666666664
2007-11,-14.0625
2007-12,-12.698412698412698
2008-01,-11.475409836065573
2008-02,-10.0
2008-03,-8.47457627118644
2008-04,-6.896551724137931
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-3.571428571428571
2008-08,-1.8181818181818181
2008-09,-1.8181818181818181
2008-10,-1.8181818181818181
2008-11,-3.6363636363636362
2008-12,-3.6363636363636362
2009-01,-1.8518518518518516
2009-02,-1.8518518518518516
2009-03,-1.8518518518518516
2009-04,-1.8518518518518516
2009-05,-1.8518518518518516
2009-06,0.0
2009-07,-1.8518518518518516
2009-08,-1.8518518518518516
2009-09,-3.7037037037037033
2009-10,-3.7037037037037033
2009-11,-1.8867924528301887
2009-12,-1.8867924528301887
2010-01,-1.8867924528301887
2010-02,-1.8867924528301887
2010-03,-3.7735849056603774
2010-04,-3.7735849056603774
2010-05,-3.7735849056603774
2010-06,-5.555555555555555
2010-07,-3.7735849056603774
2010-08,-3.7735849056603774
2010-09,-1.9230769230769231
2010-10,-1.9230769230769231
2010-11,-1.9230769230769231
2010-12,-1.9230769230769231
2011-01,-1.9230769230769231
2011-02,-1.9230769230769231
2011-03,0.0
2011-04,0.0
2011-05,-1.9607843137254901
2011-06,-1.9607843137254901
2011-07,-1.9607843137254901
2011-08,-1.9607843137254901
2011-09,-1.9607843137254901
2011-10,-1.9607843137254901
2011-11,-1.9607843137254901
2011-12,-1.9607843137254901
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,4.0
2012-06,6.0
2012-07,6.0
2012-08,6.0
2012-09,4.0
2012-10,2.0
2012-11,0.0
2012-12,0.0
2013-01,-1.9607843137254901
2013-02,-1.9607843137254901
2013-03,-1.9607843137254901
2013-04,-1.9607843137254901
2013-05,-5.769230769230769
2013-06,-7.547169811320755
2013-07,-9.433962264150944
2013-08,-7.547169811320755
2013-09,-5.769230769230769
2013-10,-1.9607843137254901
2013-11,2.0
2013-12,4.0
2014-01,6.0
2014-02,6.0
2014-03,6.0
2014-04,8.0
2014-05,12.244897959183673
2014-06,14.285714285714285
2014-07,18.75
2014-08,18.367346938775512
2014-09,20.408163265306122
2014-10,20.0
2014-11,19.607843137254903
2014-12,17.307692307692307
2015-01,16.9811320754717
2015-02,16.9811320754717
2015-03,16.9811320754717
2015-04,14.814814814814813
2015-05,12.727272727272727
2015-06,10.714285714285714
2015-07,7.017543859649122
2015-08,3.4482758620689653
2015-09,1.694915254237288
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,-1.6129032258064515
2016-03,-1.6129032258064515
2016-04,-1.6129032258064515
2016-05,-1.6129032258064515
2016-06,0.0
2016-07,3.278688524590164
2016-08,6.666666666666667
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,6.557377049180328
2016-12,3.278688524590164
2017-01,1.6129032258064515
2017-02,4.918032786885246
2017-03,8.19672131147541
2017-04,11.475409836065573
2017-05,14.754098360655737
2017-06,14.516129032258066
2017-07,14.285714285714285
2017-08,14.0625
2017-09,12.307692307692308
predictions,13.222296280911868
