Date,CR
2008-01,-8.108108108108109
2008-02,-7.103825136612022
2008-03,-7.142857142857142
2008-04,-5.555555555555555
2008-05,-5.056179775280898
2008-06,-4.545454545454546
2008-07,-4.0
2008-08,-4.022988505747127
2008-09,-3.4682080924855487
2008-10,-3.488372093023256
2008-11,-3.508771929824561
2008-12,-4.093567251461988
2009-01,-4.117647058823529
2009-02,-4.117647058823529
2009-03,-4.142011834319527
2009-04,-5.294117647058823
2009-05,-5.325443786982249
2009-06,-4.166666666666666
2009-07,-4.761904761904762
2009-08,-4.191616766467066
2009-09,-4.790419161676647
2009-10,-4.819277108433735
2009-11,-4.848484848484849
2009-12,-4.878048780487805
2010-01,-4.9079754601226995
2010-02,-5.521472392638037
2010-03,-6.172839506172839
2010-04,-6.832298136645963
2010-05,-6.875000000000001
2010-06,-7.453416149068323
2010-07,-6.25
2010-08,-6.25
2010-09,-6.289308176100629
2010-10,-6.329113924050633
2010-11,-6.369426751592357
2010-12,-6.41025641025641
2011-01,-7.096774193548387
2011-02,-7.142857142857142
2011-03,-7.236842105263158
2011-04,-6.666666666666667
2011-05,-6.7114093959731544
2011-06,-6.7114093959731544
2011-07,-8.0
2011-08,-8.0
2011-09,-8.053691275167784
2011-10,-7.4324324324324325
2011-11,-6.802721088435375
2011-12,-5.47945205479452
2012-01,-3.4722222222222223
2012-02,-1.3986013986013985
2012-03,0.7092198581560284
2012-04,2.857142857142857
2012-05,4.316546762589928
2012-06,4.316546762589928
2012-07,5.072463768115942
2012-08,4.3478260869565215
2012-09,5.109489051094891
2012-10,6.569343065693431
2012-11,7.2992700729927
2012-12,5.797101449275362
2013-01,4.316546762589928
2013-02,3.546099290780142
2013-03,2.8169014084507045
2013-04,2.083333333333333
2013-05,0.6896551724137931
2013-06,0.6896551724137931
2013-07,1.3793103448275863
2013-08,2.7777777777777777
2013-09,3.4722222222222223
2013-10,2.054794520547945
2013-11,2.0408163265306123
2013-12,4.10958904109589
2014-01,4.827586206896552
2014-02,4.10958904109589
2014-03,3.4246575342465753
2014-04,2.7210884353741496
2014-05,2.73972602739726
2014-06,2.054794520547945
2014-07,0.6802721088435374
2014-08,0.6756756756756757
2014-09,0.6711409395973155
2014-10,1.342281879194631
2014-11,1.3333333333333335
2014-12,0.0
2015-01,0.0
2015-02,0.6578947368421052
2015-03,1.9867549668874174
2015-04,1.9867549668874174
2015-05,2.666666666666667
2015-06,4.026845637583892
2015-07,4.72972972972973
2015-08,4.026845637583892
2015-09,4.0
2015-10,3.3112582781456954
2015-11,2.631578947368421
2015-12,3.289473684210526
2016-01,4.605263157894736
2016-02,5.228758169934641
2016-03,5.844155844155844
2016-04,7.792207792207792
2016-05,9.740259740259742
2016-06,10.32258064516129
2016-07,10.967741935483872
2016-08,12.258064516129032
2016-09,12.179487179487179
2016-10,12.82051282051282
2016-11,13.461538461538462
2016-12,12.738853503184714
2017-01,11.949685534591195
2017-02,10.559006211180124
2017-03,9.815950920245399
2017-04,7.83132530120482
2017-05,7.100591715976331
2017-06,6.432748538011696
2017-07,5.813953488372093
2017-08,4.597701149425287
2017-09,4.0
predictions,4.410024767283104
