Date,CR
2005-09,5.46875
2005-10,4.651162790697675
2005-11,3.4615384615384617
2005-12,2.2900763358778624
2006-01,1.9011406844106464
2006-02,1.1363636363636365
2006-03,0.37593984962406013
2006-04,-0.37453183520599254
2006-05,-0.7462686567164178
2006-06,-1.486988847583643
2006-07,-1.8518518518518516
2006-08,-2.2222222222222223
2006-09,-2.5925925925925926
2006-10,-2.9629629629629632
2006-11,-2.973977695167286
2006-12,-3.3582089552238807
2007-01,-3.731343283582089
2007-02,-4.119850187265917
2007-03,-4.49438202247191
2007-04,-4.511278195488721
2007-05,-4.887218045112782
2007-06,-5.283018867924529
2007-07,-6.415094339622642
2007-08,-7.196969696969697
2007-09,-7.604562737642586
2007-10,-8.396946564885496
2007-11,-8.812260536398467
2007-12,-8.880308880308881
2008-01,-9.30232558139535
2008-02,-9.375
2008-03,-9.803921568627452
2008-04,-10.236220472440944
2008-05,-10.67193675889328
2008-06,-11.155378486055776
2008-07,-10.483870967741936
2008-08,-9.795918367346939
2008-09,-8.641975308641975
2008-10,-6.666666666666667
2008-11,-5.46218487394958
2008-12,-4.23728813559322
2009-01,-3.418803418803419
2009-02,-2.1551724137931036
2009-03,-1.3043478260869565
2009-04,-0.8771929824561403
2009-05,-0.4424778761061947
2009-06,0.4484304932735426
2009-07,0.45045045045045046
2009-08,0.4524886877828055
2009-09,-0.9009009009009009
2009-10,-3.125
2009-11,-5.333333333333334
2009-12,-6.637168141592921
2010-01,-7.52212389380531
2010-02,-8.370044052863436
2010-03,-8.81057268722467
2010-04,-7.964601769911504
2010-05,-8.0
2010-06,-7.5892857142857135
2010-07,-6.726457399103139
2010-08,-6.306306306306306
2010-09,-6.363636363636363
2010-10,-5.529953917050691
2010-11,-4.225352112676056
2010-12,-3.3175355450236967
2011-01,-3.349282296650718
2011-02,-3.8461538461538463
2011-03,-4.3478260869565215
2011-04,-5.288461538461538
2011-05,-4.830917874396135
2011-06,-5.797101449275362
2011-07,-6.730769230769231
2011-08,-6.730769230769231
2011-09,-5.339805825242718
2011-10,-4.878048780487805
2011-11,-4.411764705882353
2011-12,-4.411764705882353
2012-01,-2.9702970297029703
2012-02,-2.0
2012-03,-1.5151515151515151
2012-04,-1.015228426395939
2012-05,-0.5076142131979695
2012-06,1.5384615384615385
2012-07,2.5773195876288657
2012-08,3.0927835051546393
2012-09,3.076923076923077
2012-10,3.076923076923077
2012-11,3.5897435897435894
2012-12,3.5897435897435894
2013-01,3.571428571428571
2013-02,3.571428571428571
2013-03,3.5897435897435894
2013-04,3.5897435897435894
2013-05,3.061224489795918
2013-06,2.0202020202020203
2013-07,1.507537688442211
2013-08,0.5
2013-09,0.0
2013-10,-0.4975124378109453
2013-11,-0.9900990099009901
2013-12,-1.4851485148514851
2014-01,-2.4630541871921183
2014-02,-2.4630541871921183
2014-03,-1.9801980198019802
2014-04,-1.4851485148514851
2014-05,-0.9900990099009901
2014-06,-0.9900990099009901
2014-07,-0.9900990099009901
2014-08,-0.9950248756218906
2014-09,-1.4925373134328357
2014-10,-0.5
2014-11,0.0
2014-12,1.507537688442211
2015-01,2.525252525252525
2015-02,3.0303030303030303
2015-03,4.040404040404041
2015-04,4.0201005025125625
2015-05,3.5000000000000004
2015-06,3.5000000000000004
2015-07,4.0
2015-08,4.522613065326634
2015-09,5.05050505050505
2015-10,4.522613065326634
2015-11,4.5
2015-12,2.9702970297029703
2016-01,2.4630541871921183
2016-02,2.450980392156863
2016-03,1.9417475728155338
2016-04,1.932367149758454
2016-05,2.4154589371980677
2016-06,2.4154589371980677
2016-07,2.403846153846154
2016-08,3.3653846153846154
2016-09,4.807692307692308
2016-10,6.25
2016-11,6.220095693779904
2016-12,7.211538461538461
2017-01,8.173076923076923
2017-02,8.61244019138756
2017-03,8.571428571428571
2017-04,8.530805687203792
2017-05,8.49056603773585
2017-06,8.018867924528301
2017-07,7.511737089201878
2017-08,6.046511627906977
2017-09,4.128440366972478
predictions,5.607745106738214
