Date,CR
2008-12,-7.4074074074074066
2009-01,-8.641975308641975
2009-02,-8.641975308641975
2009-03,-8.75
2009-04,-10.0
2009-05,-10.126582278481013
2009-06,-8.974358974358974
2009-07,-10.256410256410255
2009-08,-10.38961038961039
2009-09,-10.38961038961039
2009-10,-9.210526315789473
2009-11,-6.666666666666667
2009-12,-6.666666666666667
2010-01,-5.405405405405405
2010-02,-5.405405405405405
2010-03,-5.47945205479452
2010-04,-4.166666666666666
2010-05,-4.225352112676056
2010-06,-5.633802816901409
2010-07,-5.714285714285714
2010-08,-5.797101449275362
2010-09,-7.246376811594203
2010-10,-7.246376811594203
2010-11,-10.0
2010-12,-11.428571428571429
2011-01,-14.285714285714285
2011-02,-17.142857142857142
2011-03,-17.391304347826086
2011-04,-18.84057971014493
2011-05,-20.588235294117645
2011-06,-19.402985074626866
2011-07,-19.696969696969695
2011-08,-18.461538461538463
2011-09,-17.1875
2011-10,-18.75
2011-11,-19.047619047619047
2011-12,-19.35483870967742
2012-01,-15.0
2012-02,-10.344827586206897
2012-03,-7.017543859649122
2012-04,-3.571428571428571
2012-05,3.7037037037037033
2012-06,5.555555555555555
2012-07,7.547169811320755
2012-08,9.433962264150944
2012-09,9.433962264150944
2012-10,13.461538461538462
2012-11,17.647058823529413
2012-12,22.0
2013-01,21.568627450980394
2013-02,21.153846153846153
2013-03,20.754716981132077
2013-04,22.22222222222222
2013-05,19.642857142857142
2013-06,17.543859649122805
2013-07,21.052631578947366
2013-08,20.689655172413794
2013-09,24.137931034482758
2013-10,25.423728813559322
2013-11,25.0
2013-12,24.59016393442623
2014-01,24.193548387096776
2014-02,23.809523809523807
2014-03,21.875
2014-04,18.181818181818183
2014-05,16.417910447761194
2014-06,16.417910447761194
2014-07,13.043478260869565
2014-08,12.857142857142856
2014-09,11.11111111111111
2014-10,8.108108108108109
2014-11,6.666666666666667
2014-12,6.578947368421052
2015-01,5.194805194805195
2015-02,3.8461538461538463
2015-03,3.8461538461538463
2015-04,5.128205128205128
2015-05,5.128205128205128
2015-06,5.128205128205128
2015-07,6.41025641025641
2015-08,6.329113924050633
2015-09,6.25
2015-10,7.5
2015-11,8.75
2015-12,7.4074074074074066
2016-01,8.641975308641975
2016-02,8.641975308641975
2016-03,9.876543209876543
2016-04,10.975609756097562
2016-05,12.195121951219512
2016-06,13.414634146341465
2016-07,13.253012048192772
2016-08,13.095238095238097
2016-09,12.941176470588237
2016-10,12.790697674418606
2016-11,11.494252873563218
2016-12,12.643678160919542
2017-01,12.5
2017-02,14.772727272727273
2017-03,14.606741573033707
2017-04,13.186813186813188
2017-05,13.043478260869565
2017-06,11.827956989247312
2017-07,10.638297872340425
2017-08,10.526315789473683
2017-09,10.416666666666668
predictions,10.242603833992405
