Date,CR
2010-01,-10.0
2010-02,-11.666666666666666
2010-03,-10.16949152542373
2010-04,-11.864406779661017
2010-05,-11.864406779661017
2010-06,-12.068965517241379
2010-07,-10.526315789473683
2010-08,-10.526315789473683
2010-09,-7.142857142857142
2010-10,-7.142857142857142
2010-11,-5.357142857142857
2010-12,-3.6363636363636362
2011-01,-1.8518518518518516
2011-02,-1.8867924528301887
2011-03,0.0
2011-04,1.9230769230769231
2011-05,3.8461538461538463
2011-06,5.88235294117647
2011-07,3.9215686274509802
2011-08,3.9215686274509802
2011-09,1.9230769230769231
2011-10,1.9230769230769231
2011-11,0.0
2011-12,1.8867924528301887
2012-01,1.8867924528301887
2012-02,3.8461538461538463
2012-03,0.0
2012-04,0.0
2012-05,-1.8518518518518516
2012-06,-1.8518518518518516
2012-07,-1.8867924528301887
2012-08,-1.8867924528301887
2012-09,-3.7735849056603774
2012-10,-3.7735849056603774
2012-11,-5.660377358490567
2012-12,-9.25925925925926
2013-01,-9.25925925925926
2013-02,-9.25925925925926
2013-03,-5.660377358490567
2013-04,-7.547169811320755
2013-05,-7.547169811320755
2013-06,-7.547169811320755
2013-07,-3.8461538461538463
2013-08,-3.8461538461538463
2013-09,-1.9607843137254901
2013-10,-1.9607843137254901
2013-11,-2.0
2013-12,2.0408163265306123
2014-01,2.0408163265306123
2014-02,2.0408163265306123
2014-03,0.0
2014-04,2.0408163265306123
2014-05,4.081632653061225
2014-06,4.081632653061225
2014-07,4.0
2014-08,4.0
2014-09,6.0
2014-10,8.0
2014-11,10.204081632653061
2014-12,10.0
2015-01,10.0
2015-02,10.0
2015-03,10.0
2015-04,10.0
2015-05,9.803921568627452
2015-06,9.803921568627452
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,5.660377358490567
2015-10,3.7037037037037033
2015-11,5.555555555555555
2015-12,1.8181818181818181
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,-1.7543859649122806
2016-12,1.7857142857142856
2017-01,7.2727272727272725
2017-02,7.2727272727272725
2017-03,7.2727272727272725
2017-04,9.090909090909092
2017-05,7.142857142857142
2017-06,5.357142857142857
2017-07,5.357142857142857
2017-08,5.357142857142857
2017-09,5.357142857142857
predictions,6.280693567083314
