Date,CR
2004-01,9.15032679738562
2004-02,9.032258064516128
2004-03,8.974358974358974
2004-04,8.9171974522293
2004-05,8.860759493670885
2004-06,9.433962264150944
2004-07,9.433962264150944
2004-08,8.695652173913043
2004-09,8.641975308641975
2004-10,8.588957055214724
2004-11,7.926829268292683
2004-12,7.228915662650602
2005-01,7.18562874251497
2005-02,6.508875739644971
2005-03,6.470588235294119
2005-04,6.432748538011696
2005-05,5.813953488372093
2005-06,5.172413793103448
2005-07,5.172413793103448
2005-08,5.142857142857142
2005-09,4.545454545454546
2005-10,4.519774011299435
2005-11,4.519774011299435
2005-12,4.49438202247191
2006-01,4.4692737430167595
2006-02,3.3333333333333335
2006-03,2.7624309392265194
2006-04,2.197802197802198
2006-05,2.197802197802198
2006-06,1.639344262295082
2006-07,1.092896174863388
2006-08,0.0
2006-09,0.0
2006-10,-1.0810810810810811
2006-11,-1.0810810810810811
2006-12,-2.1505376344086025
2007-01,-3.2085561497326207
2007-02,-3.225806451612903
2007-03,-3.763440860215054
2007-04,-4.838709677419355
2007-05,-5.376344086021505
2007-06,-5.913978494623656
2007-07,-6.486486486486487
2007-08,-7.065217391304348
2007-09,-7.608695652173914
2007-10,-7.650273224043716
2007-11,-8.743169398907105
2007-12,-8.791208791208792
2008-01,-8.83977900552486
2008-02,-8.88888888888889
2008-03,-8.938547486033519
2008-04,-9.03954802259887
2008-05,-9.659090909090908
2008-06,-9.714285714285714
2008-07,-9.248554913294797
2008-08,-8.771929824561402
2008-09,-7.647058823529412
2008-10,-7.100591715976331
2008-11,-5.9880239520958085
2008-12,-5.421686746987952
2009-01,-5.454545454545454
2009-02,-4.878048780487805
2009-03,-4.294478527607362
2009-04,-3.1055900621118013
2009-05,-2.515723270440252
2009-06,-1.89873417721519
2009-07,-1.910828025477707
2009-08,-1.282051282051282
2009-09,-2.547770700636943
2009-10,-3.1847133757961785
2009-11,-3.821656050955414
2009-12,-5.095541401273886
2010-01,-4.487179487179487
2010-02,-5.128205128205128
2010-03,-5.128205128205128
2010-04,-5.128205128205128
2010-05,-4.516129032258064
2010-06,-5.161290322580645
2010-07,-3.896103896103896
2010-08,-4.545454545454546
2010-09,-4.57516339869281
2010-10,-4.605263157894736
2010-11,-3.9735099337748347
2010-12,-2.684563758389262
2011-01,-3.3557046979865772
2011-02,-3.3783783783783785
2011-03,-4.054054054054054
2011-04,-3.3783783783783785
2011-05,-2.7027027027027026
2011-06,-0.6802721088435374
2011-07,-0.6756756756756757
2011-08,0.0
2011-09,1.36986301369863
2011-10,3.4482758620689653
2011-11,3.4482758620689653
2011-12,4.137931034482759
2012-01,5.555555555555555
2012-02,6.993006993006993
2012-03,8.450704225352112
2012-04,9.090909090909092
2012-05,9.027777777777777
2012-06,8.21917808219178
2012-07,8.16326530612245
2012-08,8.843537414965986
2012-09,8.783783783783784
2012-10,7.333333333333333
2012-11,8.0
2012-12,7.9470198675496695
2013-01,7.236842105263158
2013-02,6.535947712418301
2013-03,6.493506493506493
2013-04,5.128205128205128
2013-05,5.095541401273886
2013-06,4.430379746835443
2013-07,4.40251572327044
2013-08,3.75
2013-09,3.7267080745341614
2013-10,3.7267080745341614
2013-11,2.4691358024691357
2013-12,1.8404907975460123
2014-01,2.4539877300613497
2014-02,2.4539877300613497
2014-03,1.8292682926829267
2014-04,2.4390243902439024
2014-05,1.8181818181818181
2014-06,1.8181818181818181
2014-07,1.2048192771084338
2014-08,1.2048192771084338
2014-09,0.5988023952095809
2014-10,0.5988023952095809
2014-11,1.2048192771084338
2014-12,0.6024096385542169
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.5952380952380952
2015-10,0.5952380952380952
2015-11,0.5952380952380952
2015-12,1.7964071856287425
2016-01,1.7964071856287425
2016-02,2.3952095808383236
2016-03,2.9940119760479043
2016-04,2.380952380952381
2016-05,2.380952380952381
2016-06,2.380952380952381
2016-07,2.380952380952381
2016-08,2.380952380952381
2016-09,1.7751479289940828
2016-10,1.7751479289940828
2016-11,2.9585798816568047
2016-12,2.3529411764705883
2017-01,2.941176470588235
2017-02,2.923976608187134
2017-03,2.9069767441860463
2017-04,3.488372093023256
2017-05,3.488372093023256
2017-06,3.488372093023256
2017-07,3.488372093023256
2017-08,3.488372093023256
2017-09,3.488372093023256
predictions,3.916933603232702
