Date,CR
2004-07,8.333333333333332
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,5.405405405405405
2004-11,5.263157894736842
2004-12,5.263157894736842
2005-01,2.564102564102564
2005-02,5.263157894736842
2005-03,5.128205128205128
2005-04,5.128205128205128
2005-05,7.894736842105263
2005-06,7.894736842105263
2005-07,5.128205128205128
2005-08,5.128205128205128
2005-09,5.128205128205128
2005-10,7.6923076923076925
2005-11,5.0
2005-12,2.5
2006-01,2.5
2006-02,2.5
2006-03,0.0
2006-04,2.4390243902439024
2006-05,2.4390243902439024
2006-06,2.4390243902439024
2006-07,2.4390243902439024
2006-08,2.4390243902439024
2006-09,2.4390243902439024
2006-10,0.0
2006-11,-2.380952380952381
2006-12,2.4390243902439024
2007-01,2.4390243902439024
2007-02,2.4390243902439024
2007-03,2.4390243902439024
2007-04,2.380952380952381
2007-05,2.380952380952381
2007-06,4.761904761904762
2007-07,4.761904761904762
2007-08,4.761904761904762
2007-09,4.761904761904762
2007-10,4.761904761904762
2007-11,7.317073170731707
2007-12,4.761904761904762
2008-01,4.761904761904762
2008-02,4.761904761904762
2008-03,4.761904761904762
2008-04,2.3255813953488373
2008-05,2.3255813953488373
2008-06,2.272727272727273
2008-07,2.272727272727273
2008-08,2.272727272727273
2008-09,2.272727272727273
2008-10,2.272727272727273
2008-11,2.272727272727273
2008-12,4.545454545454546
2009-01,2.272727272727273
2009-02,2.272727272727273
2009-03,2.272727272727273
2009-04,2.272727272727273
2009-05,2.272727272727273
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-2.2222222222222223
2009-12,-2.1739130434782608
2010-01,0.0
2010-02,2.2222222222222223
2010-03,2.2222222222222223
2010-04,2.2222222222222223
2010-05,2.2222222222222223
2010-06,2.2222222222222223
2010-07,2.2222222222222223
2010-08,2.2222222222222223
2010-09,2.2222222222222223
2010-10,0.0
2010-11,2.272727272727273
2010-12,2.2222222222222223
2011-01,0.0
2011-02,-2.1739130434782608
2011-03,-2.1739130434782608
2011-04,-2.1739130434782608
2011-05,-2.1739130434782608
2011-06,-2.1739130434782608
2011-07,-2.1739130434782608
2011-08,-2.1739130434782608
2011-09,-4.3478260869565215
2011-10,0.0
2011-11,-2.2222222222222223
2011-12,-4.3478260869565215
2012-01,-4.444444444444445
2012-02,-6.666666666666667
2012-03,-6.666666666666667
2012-04,-6.666666666666667
2012-05,-4.444444444444445
2012-06,-4.444444444444445
2012-07,-4.444444444444445
2012-08,-4.444444444444445
2012-09,0.0
2012-10,-4.444444444444445
2012-11,-2.272727272727273
2012-12,0.0
2013-01,2.3255813953488373
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,4.761904761904762
2013-05,2.3255813953488373
2013-06,2.3255813953488373
2013-07,2.3255813953488373
2013-08,2.3255813953488373
2013-09,0.0
2013-10,4.651162790697675
2013-11,2.3255813953488373
2013-12,2.272727272727273
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.272727272727273
2014-05,2.272727272727273
2014-06,4.545454545454546
2014-07,4.545454545454546
2014-08,4.545454545454546
2014-09,4.545454545454546
2014-10,0.0
2014-11,2.272727272727273
2014-12,0.0
2015-01,4.545454545454546
2015-02,4.545454545454546
2015-03,4.545454545454546
2015-04,4.444444444444445
2015-05,4.444444444444445
2015-06,2.1739130434782608
2015-07,2.1739130434782608
2015-08,4.3478260869565215
2015-09,2.1739130434782608
2015-10,4.444444444444445
2015-11,4.444444444444445
2015-12,6.666666666666667
2016-01,4.3478260869565215
2016-02,2.1739130434782608
2016-03,2.1739130434782608
2016-04,2.127659574468085
2016-05,2.127659574468085
2016-06,2.127659574468085
2016-07,0.0
2016-08,0.0
2016-09,2.127659574468085
2016-10,2.127659574468085
2016-11,4.25531914893617
2016-12,2.083333333333333
2017-01,4.166666666666666
2017-02,4.25531914893617
2017-03,6.382978723404255
2017-04,4.166666666666666
2017-05,6.25
2017-06,6.25
2017-07,10.638297872340425
2017-08,6.25
2017-09,6.25
predictions,6.551157730192329
