Date,CR
2004-10,22.35294117647059
2004-11,20.84942084942085
2004-12,18.939393939393938
2005-01,16.728624535315987
2005-02,14.5985401459854
2005-03,12.5
2005-04,9.40766550522648
2005-05,6.484641638225256
2005-06,3.6666666666666665
2005-07,1.3114754098360655
2005-08,-0.3246753246753247
2005-09,-1.6129032258064515
2005-10,-2.564102564102564
2005-11,-3.1948881789137378
2005-12,-3.821656050955414
2006-01,-4.140127388535031
2006-02,-4.45859872611465
2006-03,-5.079365079365079
2006-04,-5.414012738853503
2006-05,-5.448717948717949
2006-06,-5.787781350482315
2006-07,-6.148867313915858
2006-08,-7.166123778501629
2006-09,-8.19672131147541
2006-10,-9.868421052631579
2006-11,-11.221122112211221
2006-12,-12.91390728476821
2007-01,-14.285714285714285
2007-02,-16.666666666666664
2007-03,-20.066889632107024
2007-04,-24.242424242424242
2007-05,-29.152542372881356
2007-06,-33.78839590443686
2007-07,-36.896551724137936
2007-08,-38.59649122807017
2007-09,-39.64285714285714
2007-10,-40.51094890510949
2007-11,-41.63568773234201
2007-12,-42.20532319391635
2008-01,-43.41085271317829
2008-02,-43.6
2008-03,-43.51464435146444
2008-04,-42.22222222222222
2008-05,-40.66985645933015
2008-06,-38.659793814432994
2008-07,-36.6120218579235
2008-08,-35.42857142857142
2008-09,-34.319526627218934
2008-10,-33.12883435582822
2008-11,-31.210191082802545
2008-12,-29.605263157894733
2009-01,-26.71232876712329
2009-02,-24.822695035460992
2009-03,-20.74074074074074
2009-04,-14.615384615384617
2009-05,-7.258064516129033
2009-06,-0.8403361344537815
2009-07,3.4482758620689653
2009-08,7.079646017699115
2009-09,9.00900900900901
2009-10,10.091743119266056
2009-11,10.185185185185185
2009-12,9.345794392523365
2010-01,7.476635514018691
2010-02,7.547169811320755
2010-03,4.672897196261682
2010-04,-1.8018018018018018
2010-05,-6.086956521739131
2010-06,-9.322033898305085
2010-07,-11.666666666666666
2010-08,-13.223140495867769
2010-09,-14.049586776859504
2010-10,-13.333333333333334
2010-11,-12.605042016806722
2010-12,-11.11111111111111
2011-01,-9.565217391304348
2011-02,-7.894736842105263
2011-03,-5.357142857142857
2011-04,-0.9174311926605505
2011-05,0.9259259259259258
2011-06,3.7383177570093453
2011-07,6.60377358490566
2011-08,8.571428571428571
2011-09,11.538461538461538
2011-10,14.423076923076922
2011-11,16.346153846153847
2011-12,19.230769230769234
2012-01,21.153846153846153
2012-02,22.857142857142858
2012-03,24.528301886792452
2012-04,24.074074074074073
2012-05,25.688073394495415
2012-06,25.225225225225223
2012-07,25.663716814159294
2012-08,27.192982456140353
2012-09,28.448275862068968
2012-10,27.73109243697479
2012-11,28.92561983471074
2012-12,28.225806451612907
2013-01,29.365079365079367
2013-02,29.457364341085274
2013-03,29.545454545454547
2013-04,29.850746268656714
2013-05,29.927007299270077
2013-06,31.654676258992804
2013-07,30.28169014084507
2013-08,28.965517241379313
2013-09,27.516778523489933
2013-10,26.31578947368421
2013-11,24.358974358974358
2013-12,23.89937106918239
2014-01,22.085889570552148
2014-02,20.958083832335326
2014-03,19.298245614035086
2014-04,18.96551724137931
2014-05,16.853932584269664
2014-06,14.754098360655737
2014-07,14.594594594594595
2014-08,14.973262032085561
2014-09,14.210526315789473
2014-10,14.0625
2014-11,13.917525773195877
2014-12,13.19796954314721
2015-01,13.06532663316583
2015-02,12.376237623762377
2015-03,11.76470588235294
2015-04,10.628019323671497
2015-05,10.576923076923077
2015-06,10.476190476190476
2015-07,10.377358490566039
2015-08,10.232558139534884
2015-09,10.138248847926267
2015-10,10.50228310502283
2015-11,10.407239819004525
2015-12,10.762331838565023
2016-01,10.666666666666668
2016-02,11.013215859030836
2016-03,11.842105263157894
2016-04,12.663755458515283
2016-05,12.608695652173912
2016-06,12.5
2016-07,12.393162393162394
2016-08,11.39240506329114
2016-09,10.87866108786611
2016-10,10.330578512396695
2016-11,9.836065573770492
2016-12,8.906882591093117
2017-01,9.236947791164658
2017-02,9.126984126984127
2017-03,9.019607843137255
2017-04,8.527131782945736
2017-05,8.880308880308881
2017-06,8.812260536398467
2017-07,8.745247148288973
2017-08,8.333333333333332
2017-09,7.9245283018867925
predictions,8.82070606580777
