Date,CR
2004-08,8.974358974358974
2004-09,10.256410256410255
2004-10,8.860759493670885
2004-11,8.860759493670885
2004-12,6.25
2005-01,6.25
2005-02,4.938271604938271
2005-03,2.4096385542168677
2005-04,3.614457831325301
2005-05,2.380952380952381
2005-06,3.571428571428571
2005-07,1.1764705882352942
2005-08,1.1764705882352942
2005-09,0.0
2005-10,0.0
2005-11,1.1627906976744187
2005-12,2.3529411764705883
2006-01,3.5294117647058822
2006-02,3.5294117647058822
2006-03,3.5294117647058822
2006-04,2.3255813953488373
2006-05,2.3255813953488373
2006-06,0.0
2006-07,2.3255813953488373
2006-08,2.3255813953488373
2006-09,3.488372093023256
2006-10,2.3255813953488373
2006-11,2.2988505747126435
2006-12,2.2988505747126435
2007-01,1.1363636363636365
2007-02,1.1363636363636365
2007-03,1.1363636363636365
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.1363636363636365
2007-08,-1.1363636363636365
2007-09,-2.247191011235955
2007-10,0.0
2007-11,-2.247191011235955
2007-12,-2.247191011235955
2008-01,-2.247191011235955
2008-02,-1.1235955056179776
2008-03,-1.1235955056179776
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.1494252873563218
2008-10,-1.1363636363636365
2008-11,-1.1494252873563218
2008-12,-1.1494252873563218
2009-01,-1.1494252873563218
2009-02,-2.272727272727273
2009-03,-2.272727272727273
2009-04,-1.1363636363636365
2009-05,-1.1363636363636365
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.1627906976744187
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.1627906976744187
2010-02,0.0
2010-03,0.0
2010-04,-2.2988505747126435
2010-05,-2.2988505747126435
2010-06,-2.2988505747126435
2010-07,-2.2988505747126435
2010-08,-2.2988505747126435
2010-09,-1.1494252873563218
2010-10,-1.1494252873563218
2010-11,1.1627906976744187
2010-12,1.1627906976744187
2011-01,1.1764705882352942
2011-02,0.0
2011-03,-1.1627906976744187
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.1627906976744187
2011-10,0.0
2011-11,-1.1494252873563218
2011-12,-1.1494252873563218
2012-01,0.0
2012-02,0.0
2012-03,1.1764705882352942
2012-04,1.1764705882352942
2012-05,2.3529411764705883
2012-06,1.1764705882352942
2012-07,1.1764705882352942
2012-08,1.1764705882352942
2012-09,1.1764705882352942
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.1627906976744187
2013-03,1.1627906976744187
2013-04,1.1627906976744187
2013-05,0.0
2013-06,1.1627906976744187
2013-07,2.3255813953488373
2013-08,2.3255813953488373
2013-09,2.3255813953488373
2013-10,2.3255813953488373
2013-11,3.488372093023256
2013-12,3.488372093023256
2014-01,4.651162790697675
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,3.4482758620689653
2014-07,2.272727272727273
2014-08,2.272727272727273
2014-09,2.272727272727273
2014-10,2.272727272727273
2014-11,1.1235955056179776
2014-12,1.1235955056179776
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.1111111111111112
2015-06,1.1111111111111112
2015-07,2.2222222222222223
2015-08,2.2222222222222223
2015-09,2.2222222222222223
2015-10,3.3333333333333335
2015-11,4.444444444444445
2015-12,4.444444444444445
2016-01,4.444444444444445
2016-02,4.444444444444445
2016-03,5.555555555555555
2016-04,6.666666666666667
2016-05,5.4945054945054945
2016-06,5.4945054945054945
2016-07,4.3478260869565215
2016-08,5.434782608695652
2016-09,5.434782608695652
2016-10,4.301075268817205
2016-11,3.1914893617021276
2016-12,3.1914893617021276
2017-01,3.1914893617021276
2017-02,4.25531914893617
2017-03,4.2105263157894735
2017-04,3.125
2017-05,3.125
2017-06,4.166666666666666
2017-07,4.166666666666666
2017-08,3.0927835051546393
2017-09,3.0927835051546393
predictions,3.636261223105553
