Date,CR
2010-07,-17.46031746031746
2010-08,-14.516129032258066
2010-09,-14.285714285714285
2010-10,-12.698412698412698
2010-11,-11.29032258064516
2010-12,-9.836065573770492
2011-01,-5.084745762711865
2011-02,-3.389830508474576
2011-03,-6.666666666666667
2011-04,-5.172413793103448
2011-05,-3.571428571428571
2011-06,3.7735849056603774
2011-07,7.6923076923076925
2011-08,5.660377358490567
2011-09,0.0
2011-10,-3.6363636363636362
2011-11,-3.6363636363636362
2011-12,-3.6363636363636362
2012-01,-3.571428571428571
2012-02,-3.508771929824561
2012-03,-1.7857142857142856
2012-04,1.8181818181818181
2012-05,7.4074074074074066
2012-06,9.090909090909092
2012-07,8.928571428571429
2012-08,10.714285714285714
2012-09,14.814814814814813
2012-10,16.9811320754717
2012-11,20.754716981132077
2012-12,22.641509433962266
2013-01,20.37037037037037
2013-02,16.363636363636363
2013-03,14.545454545454545
2013-04,12.5
2013-05,6.896551724137931
2013-06,1.6666666666666667
2013-07,0.0
2013-08,-1.6129032258064515
2013-09,-1.6129032258064515
2013-10,0.0
2013-11,-3.125
2013-12,-4.615384615384616
2014-01,-4.615384615384616
2014-02,-3.125
2014-03,-3.1746031746031744
2014-04,-3.1746031746031744
2014-05,-1.6129032258064515
2014-06,1.639344262295082
2014-07,3.278688524590164
2014-08,4.918032786885246
2014-09,4.918032786885246
2014-10,4.838709677419355
2014-11,8.064516129032258
2014-12,8.064516129032258
2015-01,8.064516129032258
2015-02,8.064516129032258
2015-03,11.475409836065573
2015-04,11.475409836065573
2015-05,13.114754098360656
2015-06,9.67741935483871
2015-07,7.936507936507936
2015-08,7.8125
2015-09,10.9375
2015-10,9.230769230769232
2015-11,5.970149253731343
2015-12,5.970149253731343
2016-01,5.970149253731343
2016-02,7.462686567164178
2016-03,7.352941176470589
2016-04,8.823529411764707
2016-05,10.144927536231885
2016-06,13.23529411764706
2016-07,11.76470588235294
2016-08,8.695652173913043
2016-09,7.042253521126761
2016-10,7.042253521126761
2016-11,7.042253521126761
2016-12,8.450704225352112
2017-01,11.267605633802818
2017-02,12.5
2017-03,12.32876712328767
2017-04,12.162162162162163
2017-05,13.157894736842104
2017-06,12.987012987012985
2017-07,14.473684210526317
2017-08,16.0
2017-09,15.789473684210526
predictions,16.757733630280466
