Date,CR
2009-03,-2.0
2009-04,-1.342281879194631
2009-05,-1.342281879194631
2009-06,-0.6756756756756757
2009-07,-0.6802721088435374
2009-08,-1.3605442176870748
2009-09,-1.3605442176870748
2009-10,-2.0408163265306123
2009-11,-2.0408163265306123
2009-12,-2.7210884353741496
2010-01,-2.7210884353741496
2010-02,-4.054054054054054
2010-03,-4.081632653061225
2010-04,-4.081632653061225
2010-05,-4.081632653061225
2010-06,-4.081632653061225
2010-07,-2.73972602739726
2010-08,-2.0689655172413794
2010-09,-2.7586206896551726
2010-10,-2.083333333333333
2010-11,-2.083333333333333
2010-12,-0.6993006993006993
2011-01,-0.6993006993006993
2011-02,0.7042253521126761
2011-03,2.127659574468085
2011-04,2.8368794326241136
2011-05,3.546099290780142
2011-06,4.25531914893617
2011-07,4.225352112676056
2011-08,4.929577464788732
2011-09,6.382978723404255
2011-10,7.092198581560284
2011-11,7.801418439716312
2011-12,7.746478873239436
2012-01,8.450704225352112
2012-02,8.391608391608392
2012-03,8.333333333333332
2012-04,8.275862068965518
2012-05,8.21917808219178
2012-06,8.16326530612245
2012-07,8.783783783783784
2012-08,9.395973154362416
2012-09,10.0
2012-10,9.933774834437086
2012-11,9.868421052631579
2012-12,9.803921568627452
2013-01,9.740259740259742
2013-02,9.67741935483871
2013-03,9.615384615384617
2013-04,8.9171974522293
2013-05,8.860759493670885
2013-06,8.80503144654088
2013-07,8.074534161490684
2013-08,7.361963190184049
2013-09,6.666666666666667
2013-10,6.626506024096386
2013-11,6.58682634730539
2013-12,7.142857142857142
2014-01,7.6923076923076925
2014-02,7.647058823529412
2014-03,8.187134502923977
2014-04,8.771929824561402
2014-05,9.30232558139535
2014-06,9.248554913294797
2014-07,9.770114942528735
2014-08,10.285714285714285
2014-09,10.227272727272728
2014-10,10.734463276836157
2014-11,10.674157303370785
2014-12,10.0
2015-01,8.791208791208792
2015-02,8.743169398907105
2015-03,8.64864864864865
2015-04,8.60215053763441
2015-05,7.9787234042553195
2015-06,8.465608465608465
2015-07,7.853403141361256
2015-08,6.7357512953367875
2015-09,6.185567010309279
2015-10,6.122448979591836
2015-11,6.091370558375635
2015-12,5.555555555555555
2016-01,6.565656565656567
2016-02,7.035175879396985
2016-03,6.467661691542288
2016-04,6.435643564356436
2016-05,5.911330049261084
2016-06,5.365853658536586
2016-07,4.854368932038835
2016-08,5.339805825242718
2016-09,6.310679611650485
2016-10,5.769230769230769
2016-11,5.741626794258373
2016-12,6.220095693779904
2017-01,6.161137440758294
2017-02,6.103286384976526
2017-03,6.074766355140187
2017-04,5.5813953488372094
2017-05,6.046511627906977
2017-06,5.555555555555555
2017-07,5.555555555555555
2017-08,5.529953917050691
2017-09,4.5662100456621
predictions,5.23631918360874
