Date,CR
2008-03,-10.344827586206897
2008-04,-10.465116279069768
2008-05,-11.627906976744185
2008-06,-11.627906976744185
2008-07,-11.76470588235294
2008-08,-10.714285714285714
2008-09,-9.63855421686747
2008-10,-8.536585365853659
2008-11,-6.172839506172839
2008-12,-3.75
2009-01,-1.2658227848101267
2009-02,-1.2658227848101267
2009-03,0.0
2009-04,1.2987012987012987
2009-05,2.631578947368421
2009-06,2.631578947368421
2009-07,2.666666666666667
2009-08,2.666666666666667
2009-09,1.3333333333333335
2009-10,-1.3333333333333335
2009-11,-5.263157894736842
2009-12,-7.792207792207792
2010-01,-10.256410256410255
2010-02,-11.538461538461538
2010-03,-11.538461538461538
2010-04,-14.102564102564102
2010-05,-15.384615384615385
2010-06,-17.94871794871795
2010-07,-18.181818181818183
2010-08,-19.480519480519483
2010-09,-19.736842105263158
2010-10,-17.56756756756757
2010-11,-15.277777777777779
2010-12,-15.492957746478872
2011-01,-15.714285714285714
2011-02,-15.942028985507244
2011-03,-15.942028985507244
2011-04,-16.417910447761194
2011-05,-15.151515151515152
2011-06,-12.5
2011-07,-11.11111111111111
2011-08,-9.67741935483871
2011-09,-8.19672131147541
2011-10,-8.19672131147541
2011-11,-9.836065573770492
2011-12,-8.333333333333332
2012-01,-6.779661016949152
2012-02,-3.4482758620689653
2012-03,-3.4482758620689653
2012-04,3.571428571428571
2012-05,5.357142857142857
2012-06,7.142857142857142
2012-07,8.928571428571429
2012-08,10.714285714285714
2012-09,10.714285714285714
2012-10,12.5
2012-11,14.545454545454545
2012-12,14.545454545454545
2013-01,14.545454545454545
2013-02,12.5
2013-03,14.285714285714285
2013-04,10.344827586206897
2013-05,8.47457627118644
2013-06,6.666666666666667
2013-07,4.918032786885246
2013-08,3.225806451612903
2013-09,3.225806451612903
2013-10,1.5873015873015872
2013-11,1.5873015873015872
2013-12,3.1746031746031744
2014-01,3.1746031746031744
2014-02,3.1746031746031744
2014-03,1.5625
2014-04,1.5625
2014-05,1.5625
2014-06,1.5625
2014-07,1.5625
2014-08,1.5625
2014-09,3.125
2014-10,4.6875
2014-11,6.25
2014-12,4.615384615384616
2015-01,6.153846153846154
2015-02,6.153846153846154
2015-03,7.6923076923076925
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,9.230769230769232
2015-07,9.230769230769232
2015-08,9.230769230769232
2015-09,7.575757575757576
2015-10,7.462686567164178
2015-11,7.352941176470589
2015-12,8.823529411764707
2016-01,8.695652173913043
2016-02,10.144927536231885
2016-03,8.571428571428571
2016-04,10.0
2016-05,11.428571428571429
2016-06,11.267605633802818
2016-07,12.676056338028168
2016-08,12.676056338028168
2016-09,12.676056338028168
2016-10,11.11111111111111
2016-11,9.58904109589041
2016-12,9.45945945945946
2017-01,8.0
2017-02,7.894736842105263
2017-03,7.894736842105263
2017-04,7.792207792207792
2017-05,7.6923076923076925
2017-06,6.329113924050633
2017-07,6.25
2017-08,6.25
2017-09,7.5
predictions,6.56368390241554
