Date,CR
2003-09,17.142857142857142
2003-10,13.88888888888889
2003-11,16.666666666666664
2003-12,19.444444444444446
2004-01,16.216216216216218
2004-02,18.91891891891892
2004-03,18.91891891891892
2004-04,18.421052631578945
2004-05,18.421052631578945
2004-06,17.94871794871795
2004-07,20.51282051282051
2004-08,20.0
2004-09,19.51219512195122
2004-10,19.51219512195122
2004-11,19.047619047619047
2004-12,16.27906976744186
2005-01,16.27906976744186
2005-02,13.636363636363635
2005-03,15.909090909090908
2005-04,15.555555555555555
2005-05,15.555555555555555
2005-06,13.043478260869565
2005-07,12.76595744680851
2005-08,12.5
2005-09,10.204081632653061
2005-10,12.244897959183673
2005-11,10.0
2005-12,10.0
2006-01,12.0
2006-02,12.0
2006-03,11.76470588235294
2006-04,11.538461538461538
2006-05,11.538461538461538
2006-06,13.461538461538462
2006-07,13.20754716981132
2006-08,11.11111111111111
2006-09,11.11111111111111
2006-10,10.909090909090908
2006-11,12.727272727272727
2006-12,14.545454545454545
2007-01,14.285714285714285
2007-02,16.071428571428573
2007-03,14.035087719298245
2007-04,13.793103448275861
2007-05,12.068965517241379
2007-06,10.16949152542373
2007-07,6.666666666666667
2007-08,5.0
2007-09,1.6666666666666667
2007-10,-1.639344262295082
2007-11,-4.838709677419355
2007-12,-7.936507936507936
2008-01,-10.9375
2008-02,-13.846153846153847
2008-03,-15.384615384615385
2008-04,-18.181818181818183
2008-05,-18.461538461538463
2008-06,-20.0
2008-07,-20.3125
2008-08,-19.047619047619047
2008-09,-16.39344262295082
2008-10,-16.666666666666664
2008-11,-15.254237288135593
2008-12,-13.793103448275861
2009-01,-12.280701754385964
2009-02,-8.928571428571429
2009-03,-7.2727272727272725
2009-04,-1.8518518518518516
2009-05,1.8867924528301887
2009-06,5.769230769230769
2009-07,7.8431372549019605
2009-08,7.8431372549019605
2009-09,7.8431372549019605
2009-10,8.0
2009-11,8.0
2009-12,6.0
2010-01,6.0
2010-02,3.9215686274509802
2010-03,1.9607843137254901
2010-04,-1.8867924528301887
2010-05,-5.555555555555555
2010-06,-7.2727272727272725
2010-07,-7.2727272727272725
2010-08,-5.454545454545454
2010-09,-3.6363636363636362
2010-10,0.0
2010-11,0.0
2010-12,1.8867924528301887
2011-01,3.7735849056603774
2011-02,5.660377358490567
2011-03,5.769230769230769
2011-04,5.769230769230769
2011-05,9.803921568627452
2011-06,9.803921568627452
2011-07,9.803921568627452
2011-08,9.615384615384617
2011-09,7.547169811320755
2011-10,3.7037037037037033
2011-11,3.7037037037037033
2011-12,3.7037037037037033
2012-01,1.8181818181818181
2012-02,0.0
2012-03,1.8181818181818181
2012-04,1.8181818181818181
2012-05,-1.7857142857142856
2012-06,0.0
2012-07,0.0
2012-08,-1.7543859649122806
2012-09,-1.7543859649122806
2012-10,0.0
2012-11,0.0
2012-12,1.7857142857142856
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.8181818181818181
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.7857142857142856
2013-12,0.0
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,1.7857142857142856
2014-04,3.571428571428571
2014-05,3.571428571428571
2014-06,5.357142857142857
2014-07,5.357142857142857
2014-08,5.357142857142857
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,5.263157894736842
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,5.263157894736842
2015-04,3.4482758620689653
2015-05,5.172413793103448
2015-06,1.694915254237288
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,-1.6666666666666667
2016-01,-1.6666666666666667
2016-02,-1.6666666666666667
2016-03,-1.6666666666666667
2016-04,-1.6666666666666667
2016-05,-3.278688524590164
2016-06,-1.6666666666666667
2016-07,0.0
2016-08,0.0
2016-09,-1.6666666666666667
2016-10,-3.3333333333333335
2016-11,-3.3333333333333335
2016-12,0.0
2017-01,0.0
2017-02,3.389830508474576
2017-03,5.084745762711865
2017-04,6.779661016949152
2017-05,8.47457627118644
2017-06,8.47457627118644
2017-07,10.16949152542373
2017-08,13.559322033898304
2017-09,15.254237288135593
predictions,14.409104306530747
