Date,CR
2009-02,-1.6129032258064515
2009-03,-1.6129032258064515
2009-04,-1.6129032258064515
2009-05,-3.225806451612903
2009-06,-3.278688524590164
2009-07,-4.838709677419355
2009-08,-4.838709677419355
2009-09,-6.349206349206349
2009-10,-6.349206349206349
2009-11,-4.761904761904762
2009-12,-4.761904761904762
2010-01,-3.225806451612903
2010-02,-1.639344262295082
2010-03,-1.639344262295082
2010-04,-1.639344262295082
2010-05,0.0
2010-06,0.0
2010-07,-1.694915254237288
2010-08,-3.389830508474576
2010-09,-5.084745762711865
2010-10,-5.084745762711865
2010-11,-8.333333333333332
2010-12,-6.666666666666667
2011-01,-5.0
2011-02,-3.3333333333333335
2011-03,-5.0
2011-04,-3.3333333333333335
2011-05,-1.6666666666666667
2011-06,1.694915254237288
2011-07,1.7241379310344827
2011-08,1.7543859649122806
2011-09,3.571428571428571
2011-10,1.7857142857142856
2011-11,1.8181818181818181
2011-12,-1.7857142857142856
2012-01,-7.017543859649122
2012-02,-10.344827586206897
2012-03,-10.526315789473683
2012-04,-13.793103448275861
2012-05,-15.254237288135593
2012-06,-18.333333333333332
2012-07,-15.254237288135593
2012-08,-13.793103448275861
2012-09,-12.068965517241379
2012-10,-10.526315789473683
2012-11,-8.928571428571429
2012-12,-5.454545454545454
2013-01,-1.8867924528301887
2013-02,1.9230769230769231
2013-03,5.88235294117647
2013-04,8.0
2013-05,8.0
2013-06,10.204081632653061
2013-07,8.0
2013-08,10.0
2013-09,7.8431372549019605
2013-10,11.76470588235294
2013-11,13.725490196078432
2013-12,11.538461538461538
2014-01,11.538461538461538
2014-02,7.547169811320755
2014-03,5.555555555555555
2014-04,7.4074074074074066
2014-05,9.25925925925926
2014-06,11.11111111111111
2014-07,14.814814814814813
2014-08,12.727272727272727
2014-09,14.545454545454545
2014-10,8.771929824561402
2014-11,5.172413793103448
2014-12,8.620689655172415
2015-01,12.068965517241379
2015-02,15.789473684210526
2015-03,15.789473684210526
2015-04,12.068965517241379
2015-05,10.16949152542373
2015-06,8.333333333333332
2015-07,3.225806451612903
2015-08,3.225806451612903
2015-09,3.1746031746031744
2015-10,4.838709677419355
2015-11,8.19672131147541
2015-12,3.1746031746031744
2016-01,-1.5384615384615385
2016-02,-1.5151515151515151
2016-03,-1.5151515151515151
2016-04,-1.5384615384615385
2016-05,-3.076923076923077
2016-06,-3.076923076923077
2016-07,-1.5625
2016-08,-3.125
2016-09,-3.076923076923077
2016-10,-3.076923076923077
2016-11,-4.545454545454546
2016-12,-4.615384615384616
2017-01,-1.5625
2017-02,-1.5384615384615385
2017-03,0.0
2017-04,3.125
2017-05,7.936507936507936
2017-06,9.523809523809524
2017-07,11.11111111111111
2017-08,14.516129032258066
2017-09,12.698412698412698
predictions,14.088169823895276
