Date,CR
2009-10,6.122448979591836
2009-11,4.0
2009-12,4.0
2010-01,1.9607843137254901
2010-02,1.9607843137254901
2010-03,1.9607843137254901
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.9230769230769231
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.9230769230769231
2011-02,0.0
2011-03,3.8461538461538463
2011-04,9.803921568627452
2011-05,9.803921568627452
2011-06,9.803921568627452
2011-07,9.803921568627452
2011-08,3.8461538461538463
2011-09,1.9230769230769231
2011-10,1.9230769230769231
2011-11,1.9230769230769231
2011-12,1.9230769230769231
2012-01,3.9215686274509802
2012-02,1.9230769230769231
2012-03,-3.7037037037037033
2012-04,-7.142857142857142
2012-05,-7.142857142857142
2012-06,-7.142857142857142
2012-07,-8.928571428571429
2012-08,-5.555555555555555
2012-09,-3.7735849056603774
2012-10,-3.7735849056603774
2012-11,-3.7735849056603774
2012-12,-3.7735849056603774
2013-01,-1.8867924528301887
2013-02,-3.7735849056603774
2013-03,-1.9230769230769231
2013-04,-3.8461538461538463
2013-05,-3.8461538461538463
2013-06,-3.8461538461538463
2013-07,-1.9607843137254901
2013-08,-1.9607843137254901
2013-09,-1.9607843137254901
2013-10,-1.9607843137254901
2013-11,-1.9607843137254901
2013-12,0.0
2014-01,-1.9230769230769231
2014-02,0.0
2014-03,0.0
2014-04,2.0
2014-05,2.0
2014-06,4.0
2014-07,6.0
2014-08,6.0
2014-09,6.0
2014-10,8.0
2014-11,8.0
2014-12,7.8431372549019605
2015-01,7.8431372549019605
2015-02,7.8431372549019605
2015-03,5.88235294117647
2015-04,5.88235294117647
2015-05,5.88235294117647
2015-06,5.769230769230769
2015-07,5.660377358490567
2015-08,7.547169811320755
2015-09,7.547169811320755
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,1.8181818181818181
2016-01,1.8181818181818181
2016-02,1.8181818181818181
2016-03,3.7037037037037033
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,1.8181818181818181
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,3.571428571428571
2016-11,5.357142857142857
2016-12,5.357142857142857
2017-01,7.142857142857142
2017-02,8.928571428571429
2017-03,10.714285714285714
2017-04,10.526315789473683
2017-05,10.526315789473683
2017-06,12.5
2017-07,12.5
2017-08,12.280701754385964
2017-09,14.035087719298245
predictions,12.212134811713502
