Date,CR
2015-12,-2.3529411764705883
2016-01,-1.9607843137254901
2016-02,-1.9607843137254901
2016-03,-1.9607843137254901
2016-04,-1.9607843137254901
2016-05,-1.5686274509803921
2016-06,-0.3952569169960474
2016-07,0.796812749003984
2016-08,1.6
2016-09,2.4096385542168677
2016-10,2.8112449799196786
2016-11,3.225806451612903
2016-12,2.8112449799196786
2017-01,2.4
2017-02,2.8000000000000003
2017-03,3.2
2017-04,3.2
2017-05,2.788844621513944
2017-06,2.7777777777777777
2017-07,1.9762845849802373
2017-08,1.1811023622047243
2017-09,0.39215686274509803
predictions,1.3331142136454703
